0.152218, 0.985112, -0.079902
0.154187, 0.984795, -0.0800319
0.156073, 0.984484, -0.0802016
0.157949, 0.984171, -0.080368
0.159837, 0.983853, -0.0805278
0.161706, 0.983535, -0.0806793
0.163657, 0.983205, -0.0807757
0.164989, 0.982978, -0.0808274
0.166836, 0.982655, -0.0809582
0.168708, 0.982325, -0.0810865
0.170097, 0.982087, -0.0810713
0.172406, 0.981663, -0.0813213
0.174255, 0.981328, -0.0814289
0.175549, 0.981096, -0.0814435
0.177375, 0.98076, -0.0815382
0.179219, 0.980417, -0.0816285
0.180524, 0.980177, -0.0816306
0.182571, 0.979787, -0.0817626
-0.116047, 0.993102, -0.0167503
-0.115367, 0.993177, -0.0170444
-0.113501, 0.993379, -0.017768
-0.11162, 0.993579, -0.0184899
-0.109769, 0.993773, -0.0191375
-0.108375, 0.993914, -0.0197603
-0.106484, 0.994104, -0.0204679
-0.10458, 0.994291, -0.0211739
-0.102673, 0.994475, -0.0218762
-0.100775, 0.994653, -0.0225674
-0.0988739, 0.994828, -0.023256
-0.0969387, 0.995002, -0.0239482
-0.0955102, 0.995126, -0.0245442
-0.0936039, 0.99529, -0.0252168
-0.0916688, 0.995453, -0.0258915
-0.0891411, 0.995659, -0.0267979
-0.0872068, 0.995812, -0.0274601
-0.0858076, 0.995919, -0.0279581
-0.083859, 0.996067, -0.0286126
-0.0818769, 0.996211, -0.0293323
-0.0799274, 0.99635, -0.0299732
-0.0779484, 0.996487, -0.0306189
-0.0759519, 0.996619, -0.0313263
-0.0739677, 0.996746, -0.0320204
-0.0719748, 0.996872, -0.0326509
-0.0699974, 0.996992, -0.0332701
-0.0679735, 0.997107, -0.0340214
-0.0659833, 0.99722, -0.0346314
-0.0639884, 0.997328, -0.0352378
-0.0619721, 0.997432, -0.0359054
-0.0593901, 0.997559, -0.036726
-0.0573581, 0.997653, -0.0373859
-0.0559145, 0.997719, -0.0378101
-0.0538712, 0.997807, -0.0384606
-0.0512813, 0.997912, -0.0392563
-0.0492383, 0.997988, -0.0399547
-0.0477676, 0.998043, -0.0403648
-0.0457031, 0.998111, -0.0410587
-0.0430929, 0.998195, -0.0418318
-0.0415372, 0.998233, -0.0424987
-0.0405707, 0.998254, -0.0429407
-0.0384262, 0.998295, -0.0439465
-0.0357434, 0.998346, -0.0450226
-0.0335437, 0.99836, -0.0463952
-0.0318495, 0.998346, -0.0478675
-0.0302219, 0.998341, -0.0490014
-0.0291678, 0.998331, -0.0498533
-0.0291567, 0.99829, -0.0506633
-0.0296107, 0.998227, -0.0516333
-0.0299376, 0.998135, -0.0532018
-0.0312218, 0.998002, -0.054932
-0.0328209, 0.997828, -0.0571196
-0.0328359, 0.997674, -0.0597332
-0.0318427, 0.997524, -0.0627103
-0.0250848, 0.997431, -0.0671014
-0.0172489, 0.997331, -0.0709498
-0.0134363, 0.997226, -0.0732122
-0.0101675, 0.997119, -0.0751652
-0.00788985, 0.997019, -0.0767552
-0.00518752, 0.996923, -0.0782114
-0.00250707, 0.996824, -0.0796004
0.00056864, 0.996719, -0.0809438
0.00363325, 0.996621, -0.0820569
0.00670806, 0.99652, -0.0830795
0.0102017, 0.996412, -0.0840226
0.0128123, 0.996328, -0.0846568
0.0150017, 0.996263, -0.0850595
0.0176212, 0.996174, -0.0855966
0.0198209, 0.996106, -0.0859027
0.0215574, 0.996047, -0.0861735
0.0228257, 0.996005, -0.08633
0.0245757, 0.995937, -0.0866395
0.0258518, 0.995884, -0.086873
0.0266356, 0.995846, -0.0870734
0.0283363, 0.995759, -0.0875241
0.0295763, 0.995693, -0.0878647
0.0312652, 0.995599, -0.0883469
0.032941, 0.995503, -0.08882
0.0346001, 0.995401, -0.0893242
0.0371697, 0.995245, -0.090029
0.039732, 0.995087, -0.0906809
0.0427818, 0.994903, -0.0913083
0.046304, 0.994683, -0.0919915
0.0490044, 0.994527, -0.0922703
0.0521915, 0.994338, -0.0925632
0.0563949, 0.994078, -0.0928947
0.0593819, 0.993919, -0.0927303
0.0624041, 0.993754, -0.0925136
0.0660456, 0.993549, -0.0921892
0.0688666, 0.993414, -0.0915711
0.0722469, 0.993231, -0.0909514
0.080642, 0.992578, -0.091024
0.0883811, 0.992011, -0.0900172
0.0910227, 0.991973, -0.0877776
0.0927199, 0.992029, -0.085331
0.0933473, 0.992191, -0.0827197
0.0928563, 0.992405, -0.0806812
0.0915582, 0.99267, -0.0788942
0.0911483, 0.992817, -0.0774989
0.0925711, 0.992734, -0.0768764
0.0938905, 0.992647, -0.0763969
0.0952442, 0.992555, -0.0759154
0.097668, 0.99234, -0.0756404
0.100024, 0.992119, -0.0754604
0.101901, 0.991955, -0.0751142
0.104147, 0.991724, -0.0750794
0.106371, 0.991487, -0.0750945
0.107917, 0.991315, -0.0751574
0.109973, 0.991072, -0.0753768
0.112021, 0.990827, -0.0755858
0.113423, 0.990652, -0.0757914
0.115471, 0.9904, -0.0759914
0.117991, 0.990076, -0.0763368
0.119967, 0.98982, -0.0765723
0.121352, 0.989638, -0.0767505
0.123345, 0.989374, -0.0769774
0.125878, 0.98903, -0.0772976
0.127833, 0.988763, -0.0775023
0.129738, 0.988495, -0.0777567
0.131659, 0.988221, -0.0780065
0.133673, 0.98794, -0.0781436
0.135569, 0.987663, -0.078375
0.137465, 0.987383, -0.0786012
0.139425, 0.987094, -0.0787727
0.141378, 0.986804, -0.0789353
0.14325, 0.986517, -0.0791413
0.14513, 0.986226, -0.0793414
0.147067, 0.985928, -0.0794844
0.148951, 0.98563, -0.0796722
0.150291, 0.985419, -0.079761
0.152131, 0.985123, -0.0799321
0.154582, 0.984725, -0.0801372
0.15645, 0.984416, -0.0803022
0.158298, 0.984108, -0.0804539
0.159673, 0.983885, -0.0804617
0.161513, 0.983573, -0.0806042
0.163357, 0.983258, -0.0807382
0.165173, 0.982944, -0.0808643
0.167075, 0.982616, -0.0809375
0.168831, 0.982303, -0.0811025
0.170641, 0.981981, -0.0812107
0.172006, 0.981745, -0.0811792
0.173743, 0.981427, -0.081326
0.175551, 0.981098, -0.0814158
0.177348, 0.980768, -0.0815021
0.178142, 0.980621, -0.0815306
-0.114691, 0.99325, -0.0173368
-0.114015, 0.993323, -0.0176291
-0.112169, 0.99352, -0.0183465
-0.110828, 0.99366, -0.0189012
-0.10898, 0.993851, -0.0196086
-0.106657, 0.994087, -0.0203975
-0.104758, 0.994272, -0.0211684
-0.103415, 0.994402, -0.0217015
-0.10155, 0.994578, -0.0223929
-0.0996719, 0.994753, -0.023078
-0.0983138, 0.994876, -0.0236041
-0.0959147, 0.99509, -0.0244373
-0.094016, 0.995254, -0.025114
-0.0926212, 0.99537, -0.0256929
-0.0902039, 0.99557, -0.0265128
-0.0882944, 0.995724, -0.0271741
-0.0869111, 0.995832, -0.0276729
-0.0850076, 0.995978, -0.028322
-0.0825444, 0.99616, -0.0291887
-0.0806239, 0.996298, -0.0298291
-0.079191, 0.996396, -0.030383
-0.0772613, 0.996528, -0.0310155
-0.0748055, 0.996691, -0.031792
-0.072851, 0.996814, -0.0324789
-0.0714101, 0.996901, -0.0330125
-0.068925, 0.99705, -0.0337783
-0.0669567, 0.997161, -0.034451
-0.0655409, 0.997239, -0.0348998
-0.0630207, 0.997373, -0.0357173
-0.0610383, 0.997472, -0.0363745
-0.0590514, 0.997568, -0.0370289
-0.057103, 0.99766, -0.0376011
-0.0550953, 0.997748, -0.0382479
-0.0525461, 0.997855, -0.0390393
-0.0505641, 0.997933, -0.0396644
-0.049135, 0.997988, -0.0400711
-0.047126, 0.99806, -0.0406931
-0.0445458, 0.998144, -0.0415245
-0.0425419, 0.998206, -0.042133
-0.0405285, 0.998264, -0.0427349
-0.038487, 0.998316, -0.043401
-0.0364619, 0.998361, -0.0441178
-0.0338826, 0.998413, -0.0449755
-0.0318368, 0.998451, -0.0456216
-0.0303308, 0.998472, -0.0461808
-0.0282917, 0.9985, -0.0468757
-0.0267809, 0.998513, -0.0474855
-0.0247253, 0.998527, -0.0482935
-0.0231855, 0.998523, -0.049142
-0.0221533, 0.998505, -0.0499687
-0.0205795, 0.998481, -0.0511098
-0.0200528, 0.998435, -0.0522039
-0.0189772, 0.998379, -0.0536566
-0.0163374, 0.998323, -0.055544
-0.013211, 0.99825, -0.0576435
-0.0101798, 0.998201, -0.0590781
-0.00665595, 0.998142, -0.0605679
-0.00420508, 0.998088, -0.061664
-0.00278014, 0.998038, -0.0625477
-0.000343961, 0.997977, -0.0635679
0.00259203, 0.997905, -0.0646472
0.00500071, 0.997834, -0.0655854
0.00690034, 0.997777, -0.0662856
0.00929966, 0.997707, -0.0670462
0.0121976, 0.997623, -0.0678156
0.0141165, 0.997566, -0.0682878
0.0165182, 0.997489, -0.0688671
0.0189308, 0.99741, -0.069391
0.0208605, 0.997347, -0.0697381
0.0232809, 0.997261, -0.0701965
0.0247105, 0.997212, -0.0704128
0.0266125, 0.997132, -0.070843
0.0290354, 0.99703, -0.071332
0.030937, 0.996939, -0.0718021
0.0328256, 0.996845, -0.0722625
0.0342134, 0.996774, -0.0726024
0.0360999, 0.996671, -0.0731034
0.0384819, 0.996537, -0.0737108
0.0408416, 0.996395, -0.0743593
0.0432012, 0.996251, -0.0749482
0.0450752, 0.996137, -0.0753664
0.0474937, 0.995988, -0.0758492
0.049907, 0.995838, -0.076269
0.0523487, 0.995688, -0.076583
0.055325, 0.995494, -0.0770089
0.0578629, 0.995338, -0.0771692
0.0604229, 0.995177, -0.0772725
0.0630119, 0.995009, -0.0773704
0.0651439, 0.994881, -0.0772528
0.0678327, 0.994706, -0.0771905
0.0710542, 0.994478, -0.0772313
0.0743125, 0.994242, -0.0772094
0.0784393, 0.993957, -0.0767951
0.0815169, 0.993751, -0.0762435
0.0820293, 0.993794, -0.0751304
0.0835027, 0.993728, -0.0743728
0.0859386, 0.99355, -0.0739775
0.0871978, 0.993471, -0.073566
0.0883288, 0.993386, -0.0733575
0.0904562, 0.993187, -0.0734691
0.0920504, 0.993041, -0.0734658
0.0935701, 0.992891, -0.0735635
0.0961569, 0.992621, -0.0738693
0.0982159, 0.992405, -0.0740635
0.100258, 0.992187, -0.0742459
0.10227, 0.991965, -0.0744798
0.104294, 0.991737, -0.074706
0.106305, 0.991507, -0.074925
0.108257, 0.991275, -0.0751884
0.110795, 0.990972, -0.0754956
0.112765, 0.99073, -0.0757495
0.114143, 0.990557, -0.0759428
0.1161, 0.990312, -0.0761802
0.118573, 0.989993, -0.076511
0.120516, 0.989741, -0.0767335
0.122412, 0.989488, -0.0770043
0.124345, 0.98923, -0.0772115
0.126295, 0.988967, -0.0774172
0.12876, 0.988626, -0.077712
0.130096, 0.98844, -0.0778547
0.132024, 0.98817, -0.0780379
0.134409, 0.987823, -0.0783588
0.135813, 0.987625, -0.0784362
0.137728, 0.987346, -0.0786014
0.140116, 0.986986, -0.0789015
0.141979, 0.986704, -0.0791029
0.143348, 0.986502, -0.0791521
0.145185, 0.986218, -0.0793404
0.147601, 0.985842, -0.0795605
0.149445, 0.98555, -0.0797347
0.150759, 0.985343, -0.0798142
0.152588, 0.985049, -0.0799773
0.154924, 0.984664, -0.080218
0.156274, 0.98445, -0.0802272
0.158107, 0.984146, -0.0803716
0.160431, 0.983751, -0.0805933
0.161703, 0.98354, -0.0806343
0.16299, 0.983324, -0.0806735
0.16531, 0.98292, -0.0808753
0.167097, 0.982609, -0.0809838
0.168431, 0.982383, -0.0809561
0.170669, 0.981978, -0.0811853
0.17243, 0.981663, -0.0812742
0.173701, 0.981438, -0.0812813
0.175477, 0.981116, -0.0813608
0.176413, 0.980942, -0.0814315
-0.111756, 0.993563, -0.0185438
-0.110844, 0.993658, -0.0189055
-0.109067, 0.993842, -0.0195381
-0.107707, 0.993978, -0.0201517
-0.105894, 0.994159, -0.0208427
-0.103571, 0.994386, -0.0216839
-0.102274, 0.99451, -0.0221473
-0.1004, 0.994684, -0.0228985
-0.0986075, 0.994849, -0.0235033
-0.0967177, 0.995016, -0.0242468
-0.0948618, 0.995179, -0.0249176
-0.0930085, 0.995337, -0.0255801
-0.0911729, 0.995489, -0.0262315
-0.0897909, 0.9956, -0.0268006
-0.0874223, 0.99579, -0.027543
-0.0855153, 0.995936, -0.0282566
-0.0836486, 0.996076, -0.028894
-0.0817467, 0.996214, -0.0295959
-0.0798528, 0.996348, -0.0302297
-0.077964, 0.996479, -0.0308563
-0.0765771, 0.996569, -0.0313909
-0.0741332, 0.996728, -0.0322235
-0.0717289, 0.996881, -0.0329232
-0.0703145, 0.996964, -0.0334501
-0.0683851, 0.997075, -0.0341161
-0.0664811, 0.997184, -0.0347116
-0.0645338, 0.997288, -0.0353715
-0.0620646, 0.997416, -0.0361733
-0.0601395, 0.997513, -0.0367559
-0.0581953, 0.997605, -0.0373959
-0.0562686, 0.997694, -0.0379661
-0.0542765, 0.997777, -0.0386676
-0.0523446, 0.997858, -0.0392254
-0.0503823, 0.997935, -0.0398463
-0.0484428, 0.998009, -0.040396
-0.0459369, 0.998094, -0.0412152
-0.0439582, 0.998158, -0.0418207
-0.0419734, 0.998218, -0.0424226
-0.0400074, 0.998273, -0.0430126
-0.0380339, 0.998325, -0.0435984
-0.0355233, 0.998386, -0.0443227
-0.0335288, 0.998426, -0.0449611
-0.0315609, 0.998467, -0.0454686
-0.0295581, 0.9985, -0.0460952
-0.0275682, 0.998531, -0.0466542
-0.0255641, 0.998555, -0.0472698
-0.0235528, 0.998572, -0.0479411
-0.0215668, 0.998588, -0.0485411
-0.0195332, 0.998592, -0.0493236
-0.0175144, 0.998594, -0.0500374
-0.015497, 0.998588, -0.0508038
-0.0134702, 0.99857, -0.0517408
-0.0114516, 0.998549, -0.0526117
-0.00944106, 0.998525, -0.0534705
-0.00745661, 0.998499, -0.054258
-0.00494496, 0.998468, -0.0551122
-0.00189938, 0.99843, -0.055976
8.63177e-05, 0.998392, -0.0566838
0.00152717, 0.998362, -0.0571912
0.00402267, 0.998311, -0.0579526
0.00652022, 0.998257, -0.0586501
0.00848503, 0.99821, -0.0592101
0.010463, 0.998158, -0.0597664
0.0129646, 0.998087, -0.0604434
0.0154524, 0.998018, -0.0609954
0.017423, 0.997953, -0.0615279
0.0193993, 0.997891, -0.0619437
0.02137, 0.997822, -0.062408
0.0233467, 0.997749, -0.0628672
0.0258488, 0.997654, -0.0633867
0.0283343, 0.997547, -0.0640095
0.0303133, 0.997464, -0.0643935
0.0322944, 0.997374, -0.064828
0.0342606, 0.997277, -0.0653078
0.0362211, 0.99718, -0.0657265
0.0386916, 0.997049, -0.0663119
0.0411741, 0.99691, -0.0668916
0.0431321, 0.996797, -0.0673449
0.0450971, 0.996684, -0.0677354
0.0470547, 0.996567, -0.0681211
0.0495203, 0.99641, -0.0686692
0.0520279, 0.996252, -0.0691039
0.0540096, 0.996121, -0.0694741
0.0559839, 0.99599, -0.0697787
0.0585172, 0.995819, -0.0701414
0.0610584, 0.995641, -0.0704992
0.0630824, 0.995502, -0.0706776
0.065109, 0.995356, -0.0709094
0.0671443, 0.995204, -0.0711359
0.0697116, 0.995008, -0.0714112
0.0723134, 0.994807, -0.0716279
0.0749651, 0.994599, -0.0717903
0.0771186, 0.994435, -0.0717779
0.0787613, 0.994315, -0.0716523
0.080819, 0.994137, -0.0718384
0.0829437, 0.993956, -0.0719178
0.0849926, 0.99377, -0.0720909
0.0870087, 0.99358, -0.0723103
0.0890032, 0.993384, -0.0725781
0.0910239, 0.993185, -0.0727865
0.0929406, 0.992981, -0.0731421
0.0949251, 0.992775, -0.0733918
0.0968634, 0.992567, -0.073682
0.0988519, 0.992353, -0.0739177
0.101303, 0.992077, -0.0742987
0.103224, 0.991859, -0.0745665
0.105175, 0.991634, -0.0748355
0.107103, 0.991408, -0.0750918
0.10903, 0.991179, -0.0753461
0.111529, 0.990878, -0.0756414
0.113393, 0.990645, -0.0759263
0.115314, 0.990405, -0.0761585
0.117176, 0.990166, -0.0764321
0.119134, 0.989919, -0.0766001
0.120999, 0.989672, -0.0768616
0.122904, 0.989422, -0.0770662
0.124755, 0.989171, -0.0773131
0.127181, 0.988839, -0.0776009
0.129078, 0.988579, -0.0777856
0.130907, 0.988321, -0.0780104
0.132794, 0.988055, -0.0781823
0.134169, 0.987864, -0.0782573
0.13646, 0.987522, -0.0786046
0.13884, 0.987171, -0.0788473
0.140198, 0.986975, -0.0788988
0.142035, 0.986697, -0.0790904
0.143847, 0.98642, -0.079272
0.145695, 0.986139, -0.0793966
0.147506, 0.985856, -0.0795651
0.149364, 0.985567, -0.0796792
0.151608, 0.9852, -0.0799688
0.152948, 0.984992, -0.0799835
0.154735, 0.984701, -0.0801251
0.156516, 0.984409, -0.0802635
0.158305, 0.984112, -0.0803929
0.160141, 0.983809, -0.0804691
0.161834, 0.983518, -0.0806323
0.163597, 0.983217, -0.0807439
0.164921, 0.982998, -0.080721
0.167119, 0.982608, -0.0809484
0.168867, 0.982302, -0.0810415
0.170187, 0.982077, -0.0810015
0.17186, 0.981775, -0.0811291
0.172885, 0.981589, -0.081201
-0.11042, 0.993701, -0.0190997
-0.109996, 0.993745, -0.0192939
-0.108225, 0.993925, -0.0199827
-0.105977, 0.994152, -0.0207593
-0.104155, 0.994328, -0.0215082
-0.102868, 0.994451, -0.022032
-0.101096, 0.994619, -0.0226443
-0.0992568, 0.994787, -0.0233818
-0.0974521, 0.99495, -0.0240496
-0.0956406, 0.995109, -0.0247123
-0.0938279, 0.995265, -0.0253701
-0.0920127, 0.995418, -0.0260217
-0.0901961, 0.995567, -0.0266678
-0.0883497, 0.995715, -0.0273218
-0.0864794, 0.995859, -0.0280286
-0.0846572, 0.995998, -0.0286595
-0.0828083, 0.996135, -0.0292925
-0.0804558, 0.996305, -0.0300688
-0.0790976, 0.996397, -0.0306038
-0.0772273, 0.996524, -0.0312256
-0.0748407, 0.99668, -0.0320496
-0.0735018, 0.996765, -0.0325071
-0.071607, 0.996883, -0.0331188
-0.0692374, 0.997025, -0.0338609
-0.067316, 0.997132, -0.0345825
-0.0654389, 0.997237, -0.0351701
-0.0635437, 0.997336, -0.0358162
-0.0616475, 0.997434, -0.0363964
-0.059742, 0.997527, -0.037034
-0.0578586, 0.997617, -0.0375986
-0.0554237, 0.997725, -0.038372
-0.0535069, 0.997806, -0.0389916
-0.0515936, 0.997885, -0.0395469
-0.049666, 0.997958, -0.0401586
-0.0477369, 0.998028, -0.0407644
-0.0452899, 0.998111, -0.0415063
-0.0433563, 0.998172, -0.0421003
-0.0414241, 0.998229, -0.0426887
-0.0394917, 0.998283, -0.0432691
-0.0375388, 0.998333, -0.0438514
-0.0350849, 0.99839, -0.0445604
-0.03313, 0.998432, -0.0451288
-0.0311827, 0.998469, -0.0456894
-0.0292474, 0.998502, -0.0462406
-0.0272896, 0.998532, -0.0467911
-0.0248003, 0.998562, -0.047534
-0.0228354, 0.998583, -0.0480732
-0.0203535, 0.998601, -0.0488002
-0.0183854, 0.99861, -0.0493859
-0.0169365, 0.998614, -0.0498312
-0.0144559, 0.998618, -0.0505376
-0.0124854, 0.998615, -0.0511044
-0.0105077, 0.998606, -0.0517264
-0.0080157, 0.99859, -0.0524705
-0.00604633, 0.998575, -0.0530196
-0.00408323, 0.998553, -0.0536182
-0.00158391, 0.998524, -0.0542865
0.000392345, 0.998496, -0.0548164
0.00234081, 0.998465, -0.0553329
0.00483262, 0.998417, -0.0560363
0.00681178, 0.998377, -0.0565473
0.00878091, 0.998333, -0.0570499
0.0112678, 0.998272, -0.0576742
0.0132255, 0.99822, -0.0581602
0.0151909, 0.998164, -0.0586414
0.0176876, 0.998087, -0.0592455
0.0196665, 0.998022, -0.0597183
0.0221576, 0.997934, -0.060307
0.0241095, 0.997861, -0.0607597
0.0260777, 0.997784, -0.0612112
0.0280537, 0.997703, -0.0616563
0.0300258, 0.997618, -0.0620959
0.0330246, 0.997482, -0.0627669
0.0349947, 0.997388, -0.0631925
0.0364483, 0.997317, -0.0634908
0.0389109, 0.997186, -0.0640746
0.041401, 0.997052, -0.0646001
0.0433593, 0.996943, -0.0649964
0.0453316, 0.99683, -0.0653901
0.0478211, 0.99668, -0.0658932
0.0497683, 0.99656, -0.066269
0.0517383, 0.996435, -0.0666416
0.0542294, 0.99627, -0.0671249
0.0561863, 0.996137, -0.067481
0.058145, 0.996001, -0.067835
0.0601126, 0.995864, -0.0681231
0.0626083, 0.995679, -0.0685805
0.0651239, 0.99549, -0.0689775
0.0670686, 0.995339, -0.0692996
0.0690243, 0.995183, -0.0696168
0.0709858, 0.995023, -0.0699302
0.073502, 0.994814, -0.0702982
0.0755187, 0.994649, -0.0704956
0.0774618, 0.994479, -0.0707864
0.0794218, 0.994304, -0.0710736
0.0813886, 0.994125, -0.071357
0.0838506, 0.993893, -0.071736
0.0858059, 0.993707, -0.072005
0.0877343, 0.993515, -0.072318
0.0901848, 0.99327, -0.0726745
0.09211, 0.993071, -0.0729753
0.0940365, 0.992869, -0.0732704
0.0959286, 0.992667, -0.0735519
0.0978321, 0.992461, -0.0738294
0.100249, 0.992191, -0.0742034
0.102157, 0.991977, -0.0744695
0.104045, 0.991761, -0.0747283
0.105949, 0.991541, -0.074979
0.107843, 0.991318, -0.075226
0.110229, 0.99103, -0.0755589
0.112125, 0.990799, -0.0757924
0.114017, 0.990566, -0.0760195
0.11585, 0.990333, -0.0762862
0.117716, 0.990097, -0.0764961
0.120104, 0.989786, -0.0767981
0.12192, 0.989545, -0.0770423
0.123792, 0.989298, -0.0772365
0.12562, 0.989049, -0.0774723
0.127467, 0.988799, -0.0776473
0.129283, 0.988545, -0.0778697
0.1312, 0.988283, -0.0779906
0.133493, 0.987953, -0.0782868
0.135289, 0.987693, -0.0784873
0.136579, 0.987507, -0.0785922
0.138923, 0.987161, -0.0788226
0.140709, 0.986894, -0.0790049
0.142041, 0.9867, -0.0790439
0.144312, 0.98635, -0.0792995
0.146086, 0.986075, -0.0794626
0.147858, 0.985799, -0.0796192
0.149682, 0.985515, -0.0797231
0.151438, 0.985235, -0.0798641
0.153191, 0.984953, -0.0800018
0.154951, 0.984667, -0.0801345
0.156685, 0.984382, -0.080258
0.158491, 0.984087, -0.0803295
0.160172, 0.983802, -0.0804885
0.161483, 0.983589, -0.0804711
0.163638, 0.983214, -0.080695
0.16536, 0.982919, -0.0807902
0.166661, 0.982702, -0.0807529
0.168789, 0.982322, -0.0809561
0.170503, 0.98202, -0.0810323
0.171181, 0.981898, -0.0810807
-0.107678, 0.99398, -0.0202077
-0.106879, 0.994059, -0.0205628
-0.10516, 0.99423, -0.021177
-0.102924, 0.994446, -0.021998
-0.101688, 0.994563, -0.0224524
-0.0998835, 0.994729, -0.0231855
-0.0976499, 0.994933, -0.023933
-0.0963342, 0.995047, -0.0245058
-0.0945571, 0.995201, -0.0251596
-0.0927769, 0.995352, -0.0258073
-0.0910026, 0.995499, -0.0264483
-0.0891586, 0.995647, -0.0271599
-0.0874041, 0.995787, -0.0277283
-0.0850853, 0.995964, -0.0285689
-0.0837757, 0.996061, -0.0290499
-0.0819369, 0.996194, -0.0297367
-0.0796526, 0.996358, -0.0304384
-0.0778359, 0.996482, -0.0310513
-0.0759859, 0.996604, -0.0317246
-0.0746725, 0.996689, -0.0321796
-0.0728461, 0.996804, -0.0327806
-0.0704532, 0.996947, -0.0336478
-0.0681089, 0.997085, -0.034382
-0.0662814, 0.997188, -0.0349644
-0.0649226, 0.99726, -0.0354594
-0.0630799, 0.997358, -0.0360348
-0.0606888, 0.997478, -0.0368146
-0.0588136, 0.997567, -0.0374405
-0.0569665, 0.997653, -0.0379986
-0.0545705, 0.997757, -0.0387603
-0.0532276, 0.997814, -0.0391644
-0.0513166, 0.997888, -0.0398335
-0.0489278, 0.99798, -0.0405163
-0.0470436, 0.998047, -0.0411091
-0.0446447, 0.998127, -0.0418367
-0.0427533, 0.998187, -0.042364
-0.0408521, 0.998242, -0.0429423
-0.038955, 0.998293, -0.0435157
-0.0370499, 0.998341, -0.0440841
-0.0346258, 0.998394, -0.0448411
-0.0327279, 0.998435, -0.0453395
-0.0308058, 0.998469, -0.0459489
-0.0289072, 0.998503, -0.0464358
-0.0264608, 0.998536, -0.0471725
-0.0245438, 0.99856, -0.0477066
-0.0226251, 0.99858, -0.0482352
-0.020187, 0.998597, -0.048948
-0.0182666, 0.998612, -0.049408
-0.0163276, 0.998617, -0.0499789
-0.0144068, 0.998618, -0.0505389
-0.0119591, 0.998618, -0.0511721
-0.00950897, 0.998609, -0.0518546
-0.00809636, 0.998603, -0.0522096
-0.00615532, 0.998589, -0.0527492
-0.0037156, 0.998569, -0.0533537
-0.00125408, 0.99854, -0.0540122
0.000683032, 0.998515, -0.0544743
0.00261169, 0.998481, -0.0550411
0.00506956, 0.998439, -0.0556233
0.00700387, 0.998399, -0.0561218
0.00895008, 0.998356, -0.0566181
0.0108873, 0.998309, -0.0571061
0.01334, 0.998247, -0.057657
0.0157932, 0.998177, -0.0582586
0.0177471, 0.998116, -0.0587301
0.0196819, 0.998053, -0.0591927
0.0216116, 0.997986, -0.0596463
0.0235694, 0.997917, -0.0600443
0.026009, 0.997819, -0.0606643
0.0284781, 0.997721, -0.0611699
0.0303955, 0.997635, -0.0616518
0.0323407, 0.997547, -0.0620771
0.0343003, 0.997459, -0.0624462
0.0367278, 0.997336, -0.0630257
0.0391889, 0.997209, -0.0635524
0.0411291, 0.997105, -0.0639512
0.0430689, 0.996998, -0.0643437
0.0449941, 0.996888, -0.064727
0.0469259, 0.996775, -0.0651044
0.0493768, 0.996624, -0.0655934
0.0518018, 0.996466, -0.0661271
0.0537455, 0.996339, -0.0664867
0.055683, 0.996209, -0.0668415
0.0576119, 0.996076, -0.0671883
0.0600352, 0.995898, -0.0676911
0.0619732, 0.995757, -0.0680279
0.0638933, 0.995613, -0.0683515
0.0663245, 0.995425, -0.0687811
0.0687371, 0.995228, -0.0692546
0.0706713, 0.995071, -0.069565
0.0720645, 0.994954, -0.0698076
0.0744953, 0.994747, -0.0702096
0.0768908, 0.994533, -0.0706521
0.0788165, 0.994362, -0.0709367
0.0807132, 0.994187, -0.0712618
0.0826009, 0.994009, -0.071579
0.0850206, 0.993778, -0.0719461
0.0868988, 0.993594, -0.0722488
0.0887865, 0.993405, -0.0725487
0.0912187, 0.993159, -0.0728979
0.0930571, 0.992964, -0.0732282
0.0949513, 0.992768, -0.0734544
0.0967957, 0.992566, -0.073777
0.0992062, 0.992304, -0.0740945
0.101075, 0.992096, -0.0743533
0.102934, 0.991887, -0.0746023
0.104779, 0.991675, -0.074848
0.10661, 0.991458, -0.0751339
0.108968, 0.991177, -0.0754653
0.110823, 0.990954, -0.0756917
0.113137, 0.990664, -0.0760545
0.115015, 0.990435, -0.0762171
0.116308, 0.990272, -0.0763741
0.118646, 0.989972, -0.0766686
0.120447, 0.989736, -0.0769092
0.122283, 0.989496, -0.0770984
0.124605, 0.989186, -0.0773675
0.126388, 0.988942, -0.0775889
0.127714, 0.988765, -0.0776665
0.129484, 0.988519, -0.0778731
0.131752, 0.988196, -0.0781629
0.134118, 0.987863, -0.0783558
0.135882, 0.987607, -0.0785439
0.137133, 0.987426, -0.0786368
0.138941, 0.987163, -0.0787656
0.140693, 0.986901, -0.0789368
0.142882, 0.986563, -0.0792298
0.144674, 0.986293, -0.0793424
0.145917, 0.986105, -0.0794068
0.148187, 0.985752, -0.0795895
0.14986, 0.985484, -0.0797714
0.15166, 0.985201, -0.0798612
0.153383, 0.984924, -0.0799866
0.154604, 0.98473, -0.0800236
0.156797, 0.984368, -0.0802188
0.158516, 0.984083, -0.0803266
0.160207, 0.983801, -0.0804265
0.161914, 0.983514, -0.0805215
0.163125, 0.983313, -0.0805335
0.165285, 0.982939, -0.0806919
0.166936, 0.98265, -0.0808173
0.167852, 0.982492, -0.0808437
-0.106245, 0.994123, -0.020777
