-0.157889, -0.700181, 0.696288
0.0219416, -0.743461, 0.668419
0.354505, -0.706322, 0.612728
0.835039, -0.482518, 0.264358
0.972688, -0.227273, 0.0471735
0.910003, -0.39584, 0.123308
0.349816, -0.787399, 0.507574
-0.211114, -0.755905, 0.619708
-0.044192, -0.791149, 0.610024
0.368702, -0.77585, 0.511972
0.589054, -0.713998, 0.378446
0.548796, -0.74445, 0.380286
0.858149, -0.496918, 0.129046
0.846651, -0.520627, 0.110136
0.493617, -0.795912, 0.350523
-0.0831082, -0.851785, 0.517257
-0.0208789, -0.864441, 0.5023
0.482326, -0.805725, 0.343757
0.664504, -0.706287, 0.244117
0.265769, -0.866878, 0.421769
-0.483812, -0.703175, 0.521029
-0.620985, -0.603128, 0.500614
-0.171101, -0.841986, 0.511648
0.475027, -0.813618, 0.335223
0.414063, -0.832869, 0.367262
0.152525, -0.871074, 0.466868
-0.257721, -0.780393, 0.569708
-0.681308, -0.495989, 0.538343
-0.851793, -0.301284, 0.428575
-0.722275, -0.471924, 0.505575
0.302356, -0.805558, 0.509566
0.725095, -0.628541, 0.281378
0.549504, -0.714358, 0.433288
-0.740457, -0.437088, 0.510566
-0.898652, -0.182645, 0.398829
-0.831327, -0.276694, 0.482012
-0.00375594, -0.725638, 0.688066
0.791214, -0.54439, 0.278605
0.911519, -0.384658, 0.145503
0.874278, -0.428943, 0.227257
0.744514, -0.536518, 0.397301
0.23044, -0.737669, 0.63462
-0.36086, -0.701142, 0.614963
-0.637335, -0.586892, 0.499362
-0.722136, -0.52102, 0.455036
-0.684247, -0.542244, 0.487625
-0.528973, -0.60918, 0.590836
-0.282485, -0.49239, 0.823258
0.570318, -0.355193, 0.740659
0.989548, 0.127956, 0.0665064
0.978717, 0.0522709, -0.198447
0.761521, 0.57926, -0.290763
0.14397, 0.987464, -0.0647102
0.147173, 0.986738, -0.0684741
0.152021, 0.985575, -0.074371
0.00739179, 0.999351, 0.0352622
-0.532724, 0.798957, 0.279056
-0.264229, 0.960675, 0.0853645
0.451482, 0.891132, -0.045257
0.318381, 0.947544, -0.0281587
0.419702, 0.907509, -0.0166791
0.0107925, 0.999752, 0.0194903
-0.083826, 0.996399, -0.0127234
-0.933807, 0.304554, 0.187755
-0.913077, 0.37379, 0.163009
-0.791073, 0.0565393, 0.609103
0.0595522, -0.69923, 0.712412
0.599971, -0.703163, 0.381571
0.807397, -0.570349, 0.151037
0.76544, -0.623499, 0.159217
0.529323, -0.761858, 0.373348
-0.0297905, -0.774009, 0.632473
-0.541521, -0.504745, 0.6723
-0.69875, -0.349979, 0.62391
-0.544574, -0.48583, 0.683673
-0.225049, -0.673687, 0.703917
0.0465984, -0.732466, 0.679207
0.410945, -0.685781, 0.60069
0.863784, -0.444782, 0.236739
0.964192, -0.257114, 0.0650036
0.874642, -0.449432, 0.181693
0.255742, -0.798648, 0.544754
-0.205, -0.751512, 0.627061
-0.00236525, -0.785452, 0.618918
0.366843, -0.762392, 0.53309
0.550623, -0.722683, 0.417785
0.536042, -0.740069, 0.406149
0.864477, -0.481207, 0.145323
0.837469, -0.53046, 0.131367
0.460797, -0.806257, 0.370965
-0.111986, -0.845766, 0.521669
-0.0302601, -0.85918, 0.510778
0.502615, -0.792568, 0.345273
0.662729, -0.703792, 0.255866
0.274901, -0.862254, 0.425379
-0.448224, -0.719216, 0.53087
-0.639766, -0.581751, 0.50226
-0.255765, -0.802945, 0.538389
0.484547, -0.803429, 0.346
0.462935, -0.812324, 0.354713
0.286567, -0.854856, 0.432551
-0.0312461, -0.83898, 0.543265
-0.620425, -0.556002, 0.553114
-0.842359, -0.323332, 0.431146
-0.778712, -0.375757, 0.502409
0.225799, -0.813395, 0.5361
0.72854, -0.628297, 0.272895
0.568015, -0.72488, 0.389752
-0.674692, -0.502014, 0.541084
-0.886948, -0.210157, 0.411288
-0.83367, -0.283532, 0.473924
-0.128336, -0.70316, 0.699354
0.798051, -0.532042, 0.282922
0.929019, -0.34951, 0.12152
0.888933, -0.406509, 0.211064
0.67667, -0.600117, 0.426588
-0.0123323, -0.759199, 0.650741
-0.546715, -0.624254, 0.558042
-0.671087, -0.57029, 0.473721
-0.719696, -0.513465, 0.467325
-0.646813, -0.54144, 0.5371
-0.177928, -0.690749, 0.700862
0.520865, -0.405274, 0.751301
0.949898, 0.0991148, 0.296429
0.958455, 0.262565, -0.111462
0.760801, 0.579714, -0.291742
0.975794, 0.0803821, -0.203381
0.159943, 0.984618, -0.0703212
0.190853, 0.981305, -0.0247967
-0.241346, 0.965306, 0.0996866
-0.161142, 0.982907, 0.0890402
-0.276541, 0.946651, 0.165461
0.220174, 0.975459, 0.00143779
0.185462, 0.982587, 0.011216
0.376, 0.925067, 0.0536162
-0.956942, 0.147034, 0.250286
-0.790969, 0.607926, 0.0692363
-0.961028, 0.0251456, 0.275304
-0.617041, -0.389685, 0.683671
0.510634, -0.696694, 0.503856
0.790845, -0.570511, 0.221544
0.756313, -0.631698, 0.170141
0.68127, -0.68584, 0.255918
0.283048, -0.782426, 0.554701
-0.354029, -0.64696, 0.675356
-0.63471, -0.442195, 0.633725
-0.606778, -0.441912, 0.660707
-0.327666, -0.637522, 0.697281
0.10963, -0.731871, 0.672567
0.474253, -0.657544, 0.585423
0.922336, -0.333387, 0.195318
0.958866, -0.272435, 0.079715
0.814346, -0.51755, 0.262643
0.155516, -0.801166, 0.577882
-0.176201, -0.752836, 0.634185
0.0553566, -0.780804, 0.622319
0.360061, -0.753917, 0.549513
0.501776, -0.733842, 0.457927
0.558067, -0.724122, 0.405226
0.857774, -0.485196, 0.169731
0.805934, -0.56487, 0.177178
0.395901, -0.824482, 0.40434
-0.123961, -0.842615, 0.524055
-0.0141822, -0.857248, 0.514708
0.523087, -0.779765, 0.344017
0.667851, -0.697713, 0.259175
0.300175, -0.851474, 0.429985
-0.428336, -0.726309, 0.53759
-0.638841, -0.578885, 0.506729
-0.310627, -0.770051, 0.557255
0.462198, -0.804027, 0.374049
0.483508, -0.79917, 0.357137
0.370042, -0.835275, 0.406675
0.150614, -0.852684, 0.500246
-0.544501, -0.623064, 0.561525
-0.819512, -0.358782, 0.44685
-0.791091, -0.348743, 0.502548
-0.0122455, -0.80399, 0.594516
0.703328, -0.650171, 0.287415
0.601034, -0.715924, 0.355263
-0.590854, -0.570549, 0.570408
-0.878427, -0.220892, 0.42376
-0.835069, -0.279121, 0.47408
-0.221298, -0.684138, 0.694969
0.835908, -0.473667, 0.277303
0.938692, -0.327749, 0.106952
0.883307, -0.416073, 0.215992
0.581721, -0.661033, 0.473957
-0.227995, -0.74305, 0.629202
-0.652708, -0.561545, 0.508566
-0.686987, -0.554536, 0.469617
-0.674082, -0.53588, 0.508376
-0.553519, -0.553152, 0.622607
0.298816, -0.504309, 0.810174
0.878471, -0.262447, 0.399263
0.973299, 0.22954, 0.000234242
0.912732, 0.318698, -0.255638
0.767765, 0.571115, -0.290455
0.163385, 0.984079, -0.0699515
-0.121692, 0.992315, 0.0224216
-0.417975, 0.878903, 0.22984
-0.162648, 0.980995, 0.1058
-0.106494, 0.992783, 0.0551444
0.562483, 0.813238, -0.149187
-0.914449, 0.369855, 0.164288
-0.940831, 0.278347, 0.193287
-0.868339, 0.0368546, 0.4946
0.147583, -0.61506, 0.774545
0.634787, -0.67117, 0.382852
0.745842, -0.630371, 0.215294
0.75026, -0.63268, 0.191901
0.496132, -0.760774, 0.418421
-0.232631, -0.718692, 0.65526
-0.530048, -0.546084, 0.648723
-0.578409, -0.492289, 0.650458
-0.388323, -0.601873, 0.697821
0.188193, -0.713715, 0.67468
0.6852, -0.560497, 0.465129
0.950117, -0.257983, 0.175278
0.92146, -0.360315, 0.145207
0.718278, -0.602786, 0.347455
0.0705111, -0.805463, 0.588437
-0.137556, -0.752116, 0.644516
0.118289, -0.773787, 0.622304
0.345952, -0.751213, 0.562135
0.439649, -0.745767, 0.50054
0.548275, -0.724433, 0.417842
0.833109, -0.517768, 0.194541
0.758582, -0.61073, 0.227073
0.289338, -0.844301, 0.451042
-0.14685, -0.833751, 0.532255
0.0202444, -0.85445, 0.519139
0.546632, -0.763516, 0.343857
0.670341, -0.693021, 0.265264
0.305258, -0.84649, 0.436203
-0.403537, -0.73769, 0.541268
-0.624933, -0.587509, 0.514093
-0.332131, -0.754166, 0.5665
0.437207, -0.805205, 0.400619
0.482231, -0.793231, 0.371803
0.409311, -0.822166, 0.39561
0.280242, -0.841758, 0.461419
-0.462427, -0.677889, 0.571514
-0.802579, -0.378009, 0.461493
-0.772057, -0.385737, 0.505108
-0.187807, -0.771798, 0.6075
0.689565, -0.65475, 0.309519
0.661262, -0.677352, 0.322377
-0.430085, -0.652367, 0.624055
-0.87579, -0.207426, 0.435852
-0.845276, -0.267373, 0.462622
-0.191773, -0.703929, 0.683891
0.871898, -0.413287, 0.262654
0.938962, -0.324759, 0.113497
0.877344, -0.423157, 0.226287
0.419726, -0.722747, 0.54906
-0.422874, -0.686975, 0.590967
-0.690777, -0.537853, 0.483262
-0.697672, -0.527066, 0.485238
-0.573177, -0.585574, 0.573211
-0.153521, -0.595727, 0.788378
0.746043, -0.155436, 0.647503
0.988602, 0.0697782, 0.133405
0.97859, 0.0737103, -0.192167
0.924498, 0.287638, -0.250134
0.972214, 0.116149, -0.203249
-0.0269316, 0.999116, 0.0322729
-0.692605, 0.66243, 0.285456
-0.429621, 0.883335, 0.187471
-0.880475, 0.0693539, 0.468992
-0.790548, 0.525475, 0.314499
-0.792974, 0.58111, 0.183042
0.45261, 0.878667, -0.151952
-0.961917, 0.103834, 0.252851
-0.799013, 0.596758, 0.0738782
-0.960386, 0.0404709, 0.27572
-0.668473, -0.237826, 0.704687
0.315185, -0.759595, 0.568923
0.724698, -0.627648, 0.284376
0.760618, -0.617282, 0.201055
0.596607, -0.735313, 0.32152
0.0282214, -0.783302, 0.621
-0.468366, -0.58741, 0.659987
-0.527136, -0.547269, 0.650096
-0.34697, -0.612518, 0.710235
0.298439, -0.669348, 0.680373
0.772943, -0.495467, 0.396323
0.92234, -0.320739, 0.215444
0.868056, -0.444616, 0.220894
0.584714, -0.68679, 0.431775
0.0533666, -0.803944, 0.592306
-0.0163742, -0.762342, 0.646967
0.153, -0.764288, 0.626463
0.324195, -0.753735, 0.571647
0.36633, -0.760583, 0.536018
0.519204, -0.730165, 0.44417
0.80001, -0.554389, 0.229428
0.673906, -0.682207, 0.283627
0.206813, -0.85087, 0.482959
-0.143939, -0.828061, 0.541846
0.0716718, -0.849113, 0.523326
0.562721, -0.750613, 0.346302
0.663628, -0.695179, 0.276268
0.294613, -0.844511, 0.447218
-0.388092, -0.742559, 0.545885
-0.604576, -0.600992, 0.522778
-0.334294, -0.747243, 0.574347
0.414069, -0.805687, 0.423574
0.461099, -0.794489, 0.395189
0.423878, -0.815012, 0.395073
0.391429, -0.818162, 0.421182
-0.355336, -0.732823, 0.580264
-0.786124, -0.395185, 0.475225
-0.773922, -0.387767, 0.500681
-0.261533, -0.751981, 0.605083
0.705243, -0.636737, 0.311768
0.712105, -0.639679, 0.289338
-0.197921, -0.729297, 0.654945
-0.871896, -0.207555, 0.44353
-0.84713, -0.280603, 0.451257
-0.152244, -0.723716, 0.673095
0.884502, -0.399686, 0.24064
0.940612, -0.318254, 0.118167
0.864586, -0.436726, 0.248518
0.16897, -0.764772, 0.62175
-0.569482, -0.609916, 0.551082
-0.696309, -0.533489, 0.480148
-0.681585, -0.512178, 0.522604
-0.355623, -0.639291, 0.681792
0.540078, -0.474758, 0.694925
0.949962, -0.0797504, 0.302013
0.973412, 0.217598, -0.0715493
0.82899, 0.490494, -0.268683
0.870233, 0.411757, -0.270463
0.972018, 0.115387, -0.204611
-0.664823, 0.698623, 0.264454
-0.228387, 0.970375, 0.0788213
-0.75573, 0.562279, 0.335731
-0.894495, 0.00230497, 0.447072
-0.861901, 0.136044, 0.488487
-0.0303384, 0.995266, -0.092332
0.370004, 0.915491, -0.158028
-0.279588, 0.959435, 0.0362529
-0.885451, 0.444248, 0.136458
-0.951655, 0.225965, 0.208068
-0.874285, -0.0545521, 0.482338
-0.186003, -0.55304, 0.812126
0.672035, -0.647161, 0.359933
0.722738, -0.643343, 0.252508
0.665051, -0.690891, 0.283508
0.310018, -0.802655, 0.509543
-0.380629, -0.640474, 0.667019
-0.479695, -0.593358, 0.646389
-0.223133, -0.662742, 0.714832
0.410562, -0.632984, 0.656331
0.796519, -0.473405, 0.376091
0.892127, -0.374204, 0.253143
0.80028, -0.516908, 0.303905
0.457588, -0.736869, 0.497631
0.0779749, -0.787117, 0.611855
0.0802812, -0.761973, 0.642613
0.164773, -0.753737, 0.636185
0.280427, -0.749284, 0.599945
0.311706, -0.771305, 0.554913
0.491805, -0.736211, 0.464889
0.745159, -0.601662, 0.287647
0.589017, -0.734741, 0.336474
0.182782, -0.845627, 0.501504
-0.132667, -0.821953, 0.553889
0.115172, -0.839691, 0.530712
0.556453, -0.749538, 0.358543
0.650563, -0.70195, 0.289886
0.283062, -0.84422, 0.455158
-0.371809, -0.747647, 0.550256
-0.575918, -0.621059, 0.531605
-0.319884, -0.749352, 0.579781
0.394261, -0.806521, 0.440547
0.419373, -0.803472, 0.422561
0.411443, -0.81565, 0.406731
0.463894, -0.795539, 0.389768
-0.222918, -0.788027, 0.573864
-0.752844, -0.436631, 0.492523
-0.778772, -0.381602, 0.497889
-0.335565, -0.723314, 0.603501
0.686742, -0.649345, 0.326705
0.732429, -0.626284, 0.267049
0.16436, -0.783034, 0.599869
-0.856187, -0.250325, 0.451975
-0.858106, -0.269477, 0.437076
-0.037353, -0.719445, 0.693544
0.905907, -0.367706, 0.210058
0.941773, -0.313455, 0.121696
0.82245, -0.490228, 0.288537
-0.111868, -0.747137, 0.655189
-0.660718, -0.540845, 0.520518
-0.692906, -0.526366, 0.492768
-0.574327, -0.562664, 0.594607
-0.0423285, -0.517712, 0.854507
0.850142, -0.235463, 0.470973
0.99563, 0.0696972, 0.0621509
0.826566, 0.495857, -0.266299
0.949774, 0.205499, -0.236007
0.778377, 0.559612, -0.284539
-0.435107, 0.899273, 0.0446051
-0.164272, 0.985567, -0.040903
0.574728, 0.792209, -0.205164
0.255713, 0.960783, -0.107267
-0.532767, 0.830522, 0.162459
-0.91525, 0.203892, 0.347484
0.230874, 0.968515, -0.0931475
0.0924669, 0.993823, -0.0613687
-0.0391366, 0.99564, -0.0846774
-0.0499916, 0.998478, -0.0233102
-0.0821712, 0.996452, -0.0181956
-0.963433, 0.0994305, 0.248817
-0.796834, 0.599867, 0.072209
-0.958891, 0.0245526, 0.282711
-0.687795, -0.0747462, 0.722047
0.218746, -0.722771, 0.655555
0.688866, -0.659279, 0.301354
0.706711, -0.650532, 0.27815
0.441301, -0.781683, 0.44071
-0.218023, -0.743225, 0.63252
-0.425428, -0.628991, 0.650678
-0.0172199, -0.71499, 0.698923
0.536813, -0.60262, 0.590492
0.818241, -0.441567, 0.368104
0.862396, -0.404928, 0.303821
0.69634, -0.599047, 0.395288
0.376434, -0.758213, 0.532362
0.128113, -0.769296, 0.625916
0.157825, -0.752631, 0.639248
0.201036, -0.745714, 0.635212
0.200027, -0.757504, 0.621431
0.210374, -0.779642, 0.589831
0.473973, -0.74192, 0.474241
0.676555, -0.6505, 0.345143
0.513424, -0.764895, 0.389015
0.173747, -0.838416, 0.516596
-0.107694, -0.818872, 0.563783
0.14756, -0.826562, 0.543159
0.530523, -0.757444, 0.380559
0.628364, -0.713456, 0.310063
0.260493, -0.846684, 0.463972
-0.357232, -0.752697, 0.553022
-0.545662, -0.640872, 0.539941
-0.294665, -0.755968, 0.584538
0.369443, -0.810861, 0.45389
0.371564, -0.814012, 0.446459
0.389525, -0.818902, 0.421508
0.502168, -0.780211, 0.372959
-0.10543, -0.821659, 0.560143
-0.70216, -0.492446, 0.514266
-0.775378, -0.387775, 0.498418
-0.3972, -0.697238, 0.596733
0.661694, -0.665505, 0.345346
0.752545, -0.609223, 0.250047
0.380379, -0.759832, 0.527225
-0.821744, -0.326545, 0.467017
-0.856824, -0.265839, 0.441793
0.0651057, -0.693283, 0.717719
0.903962, -0.372531, 0.209935
0.929336, -0.339185, 0.145903
0.748589, -0.570326, 0.338148
-0.273957, -0.728041, 0.628413
-0.705548, -0.500112, 0.502086
-0.696749, -0.495647, 0.518531
-0.209437, -0.660986, 0.720579
0.679535, -0.315124, 0.662517
0.96445, -0.00607298, 0.264195
0.982985, 0.0459388, -0.177847
0.837336, 0.479944, -0.261767
0.772601, 0.566229, -0.287179
0.974528, 0.0894448, -0.205655
0.143527, 0.987204, -0.0694809
0.101737, 0.986724, -0.126589
-0.37035, 0.928891, -0.00140492
0.485349, 0.870395, -0.08276
0.251246, 0.965103, -0.0738405
-0.253073, 0.966712, 0.0377002
0.155095, 0.981102, -0.115687
0.0290184, 0.997455, -0.0651327
-0.0799143, 0.996737, -0.0113296
-0.0439055, 0.998853, -0.0191214
-0.0320704, 0.999205, -0.0236978
-0.0392134, 0.998877, -0.0265808
-0.0495716, 0.998339, -0.0293709
-0.86801, 0.48143, 0.121586
-0.958076, 0.185752, 0.218144
-0.854426, -0.0400055, 0.518031
-0.435188, -0.449323, 0.780205
0.62896, -0.65521, 0.418461
0.698234, -0.652875, 0.293638
0.42955, -0.781102, 0.453174
-0.082705, -0.798693, 0.596028
-0.265418, -0.680558, 0.682931
0.186534, -0.701265, 0.688064
0.667276, -0.555378, 0.496283
0.842017, -0.413848, 0.346031
0.792733, -0.471619, 0.386198
0.542841, -0.660716, 0.518438
0.351405, -0.752359, 0.557199
0.221661, -0.74536, 0.628733
0.190449, -0.743719, 0.64079
0.142169, -0.749088, 0.647035
0.114816, -0.775095, 0.621325
0.164467, -0.781953, 0.601249
0.437222, -0.752669, 0.492267
0.593338, -0.701704, 0.394413
0.448513, -0.782137, 0.432548
0.156805, -0.832951, 0.530664
-0.0632396, -0.821331, 0.566936
0.166002, -0.819678, 0.548244
0.471855, -0.77862, 0.413647
0.589976, -0.734194, 0.335986
0.22758, -0.850627, 0.473963
-0.331774, -0.763072, 0.554659
-0.505182, -0.665942, 0.548919
-0.274078, -0.761074, 0.587918
0.338829, -0.816331, 0.467759
0.327042, -0.821819, 0.466536
0.361865, -0.822607, 0.438601
0.527428, -0.768797, 0.361621
0.00413911, -0.839737, 0.542978
-0.644433, -0.546075, 0.535264
-0.771601, -0.394068, 0.499342
-0.44623, -0.671791, 0.59125
0.638482, -0.680082, 0.360318
0.772341, -0.590912, 0.233049
0.507352, -0.724799, 0.466112
-0.800959, -0.361251, 0.477454
-0.863988, -0.227307, 0.449285
0.143001, -0.698147, 0.701528
0.885647, -0.407452, 0.222739
0.913419, -0.368173, 0.173535
0.634006, -0.649466, 0.419799
-0.373132, -0.707862, 0.599753
-0.682729, -0.522031, 0.511238
-0.649744, -0.490174, 0.581
0.276916, -0.520569, 0.807666
0.867462, -0.278757, 0.412073
0.990316, 0.133458, 0.0382452
0.835264, 0.484936, -0.259172
0.981861, -0.0183087, -0.188717
0.771871, 0.56705, -0.287522
0.135282, 0.988584, -0.0663435
0.13337, 0.98893, -0.0650328
0.146137, 0.987073, -0.0658154
0.16007, 0.984804, -0.0673719
-0.25304, 0.966141, -0.0504177
0.474181, 0.877274, -0.0744573
0.581145, 0.813509, -0.0217819
0.992772, 0.117219, 0.0257662
0.725728, -0.678923, 0.11128
-0.109211, 0.99388, -0.0165877
-0.306818, 0.951678, 0.0131092
0.256704, 0.958477, -0.124201
-0.0896083, 0.995916, -0.011057
-0.0890626, 0.99596, -0.0114396
-0.0570338, 0.99808, -0.0241618
-0.0114405, 0.99922, -0.0377942
-0.0169541, 0.999246, -0.0349339
-0.0315565, 0.999052, -0.0299954
-0.964917, 0.0718279, 0.25254
-0.795013, 0.602421, 0.0710207
-0.957242, 0.00730453, 0.289195
-0.700476, -0.157781, 0.696016
0.292665, -0.652458, 0.699032
0.58205, -0.717505, 0.382629
0.445182, -0.772496, 0.452839
0.0900041, -0.801923, 0.590609
0.0280056, -0.722411, 0.690896
0.365491, -0.640518, 0.675391
0.706079, -0.536781, 0.461864
0.821011, -0.448274, 0.353542
0.692069, -0.573135, 0.438814
0.417428, -0.69628, 0.583907
0.331147, -0.730798, 0.596888
0.253778, -0.731739, 0.632578
0.150731, -0.746356, 0.648254
0.0539388, -0.757214, 0.650936
0.0444141, -0.776449, 0.628613
0.132567, -0.784747, 0.605473
0.399025, -0.758164, 0.515719
0.519409, -0.737172, 0.432194
0.398665, -0.790259, 0.465358
0.129194, -0.830923, 0.54118
-0.0341593, -0.822841, 0.567244
0.164044, -0.821162, 0.54661
0.408697, -0.796889, 0.444898
0.538112, -0.760337, 0.363762
0.193312, -0.855072, 0.481125
-0.30423, -0.774609, 0.55446
-0.456656, -0.695257, 0.555052
-0.243734, -0.770581, 0.588897
0.3094, -0.821324, 0.479268
0.289663, -0.827671, 0.480682
0.327928, -0.826821, 0.456979
0.529307, -0.7688, 0.358861
0.100976, -0.850509, 0.516177
-0.559309, -0.615222, 0.555585
-0.768934, -0.394315, 0.503246
-0.515007, -0.61626, 0.595812
0.611986, -0.691928, 0.383026
0.793897, -0.56769, 0.217842
0.621438, -0.669949, 0.406181
-0.754521, -0.412727, 0.51025
-0.876182, -0.161277, 0.454196
-0.0558285, -0.680077, 0.731012
0.869151, -0.43818, 0.229291
0.904104, -0.3814, 0.192692
0.479858, -0.711696, 0.513055
-0.476209, -0.656046, 0.585516
-0.626377, -0.568374, 0.533482
-0.417562, -0.535407, 0.734153
0.693519, -0.266934, 0.669162
0.980919, -0.0341922, 0.191389
0.981475, 0.0717002, -0.17767
0.852678, 0.457477, -0.252299
0.769363, 0.569697, -0.289008
0.975652, 0.0746745, -0.20622
0.124712, 0.990229, -0.0623996
0.130996, 0.98955, -0.0602582
0.139515, 0.98861, -0.0564401
0.16759, 0.985227, -0.0352306
0.161554, 0.98585, -0.0447196
-0.348311, 0.93731, -0.0113444
0.552499, 0.829846, -0.0781057
0.725728, -0.678923, 0.11128
0.99527, 0.0814275, 0.0529852
-0.25408, 0.963845, 0.0802869
-0.439531, 0.887924, 0.135659
0.448329, 0.872555, -0.194034
-0.106059, 0.994332, -0.00742996
-0.116703, 0.993157, -0.00451397
-0.0524614, 0.998461, -0.0180026
-0.00857647, 0.999769, -0.0197353
-0.0309278, 0.999013, -0.0318945
-0.0544732, 0.99823, -0.0238581
-0.0608429, 0.998014, -0.016315
-0.0711234, 0.997467, 0.00141117
-0.860693, 0.49584, 0.115544
-0.80127, 0.593654, 0.0744484
-0.830633, 0.00224851, 0.556816
-0.39729, -0.503932, 0.76695
0.440289, -0.716832, 0.540646
0.487222, -0.75291, 0.442427
0.311218, -0.752642, 0.580236
0.308147, -0.711041, 0.632033
0.470871, -0.61251, 0.634911
0.684015, -0.554646, 0.473805
0.754931, -0.520418, 0.399054
0.578402, -0.653385, 0.488404
0.404872, -0.696499, 0.592426
0.341904, -0.720826, 0.602919
0.204753, -0.748062, 0.631252
0.0742005, -0.763784, 0.641193
-0.0176148, -0.769987, 0.637817
0.00522676, -0.77858, 0.627523
0.135078, -0.788706, 0.599747
0.349092, -0.768908, 0.535644
0.439938, -0.765054, 0.470262
0.330619, -0.805708, 0.491453
0.0797969, -0.834274, 0.545545
-0.00821806, -0.826227, 0.563277
0.164393, -0.828167, 0.53583
0.326665, -0.819876, 0.470206
0.456739, -0.795976, 0.397255
0.157319, -0.86132, 0.483092
-0.265442, -0.79165, 0.550301
-0.394392, -0.729344, 0.559028
-0.208915, -0.78201, 0.587209
0.273611, -0.827748, 0.489868
0.259042, -0.833449, 0.488119
0.279624, -0.83259, 0.478127
0.500437, -0.783364, 0.368652
0.176064, -0.857984, 0.48256
-0.421498, -0.702798, 0.573075
-0.739029, -0.425119, 0.522599
-0.59052, -0.534709, 0.604461
0.546147, -0.719612, 0.428815
0.80643, -0.555324, 0.203187
0.687423, -0.633017, 0.356005
-0.682319, -0.482056, 0.549602
-0.86553, -0.17043, 0.470969
-0.321526, -0.613059, 0.72165
0.847582, -0.473069, 0.24044
0.886885, -0.413336, 0.206371
0.283396, -0.747995, 0.600159
-0.558251, -0.604811, 0.567943
-0.536685, -0.591492, 0.601753
0.295463, -0.564661, 0.770623
0.904784, -0.159862, 0.394728
0.987109, 0.159742, -0.00994942
0.848222, 0.467429, -0.249058
0.981185, -0.00884966, -0.192866
0.773221, 0.564694, -0.288531
0.121691, 0.990737, -0.0602679
0.0997305, 0.99307, -0.0621804
0.0781749, 0.995316, -0.0568705
-0.0277772, 0.998986, -0.0354356
0.0727025, 0.996233, -0.0472608
0.29472, 0.955023, -0.0327144
0.197527, 0.977766, -0.0704104
-0.182031, 0.981033, -0.0666279
0.215144, 0.976376, -0.0200861
0.990159, -0.139467, 0.0116078
0.758339, 0.650941, -0.0346138
-0.578595, 0.797285, 0.171942
-0.526348, 0.811244, 0.25464
0.267965, 0.948354, -0.169764
-0.142454, 0.988322, 0.0541021
-0.122262, 0.988418, 0.0898941
-0.148818, 0.986542, 0.0677314
-0.16117, 0.986918, -0.00421845
-0.00611165, 0.99937, -0.0349618
0.0856605, 0.994382, -0.0621869
-0.0667241, 0.997644, -0.0159147
-0.240704, 0.958941, 0.149981
-0.609385, 0.724649, 0.321765
-0.816657, 0.385171, 0.429785
-0.807519, 0.584526, 0.0790081
-0.962856, 0.14685, 0.22659
-0.688184, -0.232164, 0.687388
0.172468, -0.619628, 0.765712
0.468813, -0.73006, 0.497219
0.506527, -0.691758, 0.514685
0.434188, -0.680996, 0.589682
0.521639, -0.620735, 0.585304
0.646239, -0.577756, 0.498572
0.674203, -0.589601, 0.444772
0.565569, -0.660948, 0.493234
0.411472, -0.685339, 0.600833
0.216035, -0.752093, 0.622643
0.09694, -0.780326, 0.617814
-0.00370513, -0.786626, 0.617418
-0.0415758, -0.788856, 0.61317
0.006701, -0.789054, 0.614288
0.126469, -0.799584, 0.587086
0.304276, -0.782507, 0.54323
0.343269, -0.79443, 0.501047
0.226903, -0.826424, 0.515305
0.0531587, -0.838917, 0.541656
0.00868055, -0.831403, 0.555603
0.125344, -0.837793, 0.531406
0.24983, -0.838091, 0.484963
0.377899, -0.822768, 0.424552
0.13024, -0.866345, 0.482166
-0.210166, -0.813023, 0.542977
-0.318752, -0.764707, 0.560018
-0.166836, -0.796182, 0.581602
0.233674, -0.833595, 0.500516
0.241861, -0.838505, 0.488275
0.221039, -0.840686, 0.494356
0.431108, -0.809729, 0.398102
0.237878, -0.861041, 0.449469
-0.216475, -0.782723, 0.583509
-0.660594, -0.505854, 0.554731
-0.609685, -0.525922, 0.593035
0.351856, -0.778347, 0.519974
0.805581, -0.557271, 0.201217
0.694926, -0.652282, 0.302665
-0.559726, -0.578557, 0.593278
-0.834102, -0.242303, 0.495543
-0.508972, -0.534279, 0.674903
0.818321, -0.511094, 0.262932
0.881317, -0.42577, 0.204941
0.110951, -0.766468, 0.632627
-0.533267, -0.61787, 0.577808
-0.440471, -0.481519, 0.75771
0.718103, -0.373651, 0.587123
0.99168, 0.0103779, 0.128306
0.850981, 0.465347, -0.243483
0.885194, 0.400301, -0.237046
0.785711, 0.547617, -0.287706
0.979868, 0.025561, -0.198002
0.381129, 0.924103, -0.0278283
0.186129, 0.981737, -0.0393472
0.11981, 0.990516, -0.0672637
0.073507, 0.995025, -0.0672426
-0.16876, 0.985083, -0.0336473
0.134465, 0.988866, -0.0637377
0.440908, 0.889546, -0.119615
0.19597, 0.976483, -0.0898705
-0.358231, 0.933411, -0.0203585
0.0103771, 0.998304, -0.0572765
0.339663, 0.938361, -0.0640928
-0.916615, 0.318403, 0.241738
-0.960802, 0.0289001, 0.275724
0.169351, 0.97574, -0.138751
-0.0503706, 0.998407, -0.0254025
-0.344393, 0.937256, 0.0542665
