-2.68083, -2.604, -7.31131
-2.70131, -2.64786, -7.51868
-2.70176, -2.6727, -7.63613
-2.69292, -2.68875, -7.71198
-2.68194, -2.70293, -7.77903
-2.66778, -2.71414, -7.83204
-2.65071, -2.72257, -7.8719
-2.6315, -2.72896, -7.90209
-2.61099, -2.73411, -7.92645
-2.58982, -2.73866, -7.94797
-2.56838, -2.74302, -7.96855
-2.54687, -2.74737, -7.98915
-2.52536, -2.75183, -8.01022
-2.50389, -2.75642, -8.03194
-2.48248, -2.76117, -8.05437
-2.46111, -2.76606, -8.07751
-2.43978, -2.77111, -8.10138
-2.41849, -2.77631, -8.12593
-2.39723, -2.78166, -8.15123
-2.376, -2.78715, -8.17722
-2.3548, -2.7928, -8.20393
-2.33361, -2.7986, -8.23134
-2.31244, -2.80454, -8.25943
-2.29128, -2.81064, -8.28825
-2.27012, -2.81688, -8.31776
-2.24896, -2.82326, -8.34792
-2.2278, -2.82979, -8.3788
-2.20663, -2.83646, -8.41035
-2.18544, -2.84327, -8.44255
-4.10794, -2.76471, -8.23552
-4.07766, -2.76186, -8.2219
-4.04546, -2.75768, -8.20186
-4.01355, -2.75363, -8.1825
-3.98191, -2.74972, -8.16379
-3.95053, -2.74594, -8.14569
-3.91942, -2.7423, -8.12824
-3.88857, -2.73879, -8.11145
-3.85799, -2.73543, -8.09535
-3.82766, -2.7322, -8.0799
-3.79759, -2.72911, -8.06512
-3.76777, -2.72617, -8.05101
-3.7382, -2.72336, -8.03758
-3.70889, -2.72071, -8.02487
-3.67981, -2.71819, -8.01281
-3.65098, -2.71581, -8.00145
-3.62238, -2.71358, -7.99078
-3.59402, -2.71151, -7.98083
-3.56589, -2.70956, -7.97153
-3.53795, -2.70775, -7.96283
-3.51014, -2.706, -7.95445
-3.48228, -2.70419, -7.94579
-3.45404, -2.70205, -7.93558
-3.42481, -2.69911, -7.92146
-3.39439, -2.69517, -7.90264
-3.36274, -2.6902, -7.87881
-3.33007, -2.68432, -7.85067
-3.29664, -2.67773, -7.81913
-3.2237, -2.6387, -7.6323
-3.19601, -2.6364, -7.62126
-3.16925, -2.63483, -7.61374
-3.14217, -2.63297, -7.60484
-3.11693, -2.63263, -7.60321
-3.09176, -2.63234, -7.60185
-3.06688, -2.6323, -7.60167
-3.04303, -2.63315, -7.60572
-3.01901, -2.63387, -7.60917
-2.99445, -2.63412, -7.61036
-2.97069, -2.63509, -7.61501
-2.9473, -2.6364, -7.62127
-2.92409, -2.6379, -7.62848
-2.90108, -2.63961, -7.63662
-2.87836, -2.64161, -7.64621
-2.85596, -2.64395, -7.65742
-2.83402, -2.64675, -7.67081
-2.8126, -2.65009, -7.68683
-2.79143, -2.65374, -7.70427
-2.77197, -2.65908, -7.72985
-2.79039, -2.7012, -7.93151
-2.77384, -2.70993, -7.97328
-2.75613, -2.71767, -8.01033
-2.73796, -2.7251, -8.04592
-2.71915, -2.73203, -8.0791
-2.6989, -2.73765, -8.10596
-2.67761, -2.74228, -8.12817
-2.65572, -2.7464, -8.14789
-2.63372, -2.75049, -8.16744
-2.61173, -2.75467, -8.18744
-2.58978, -2.75897, -8.20804
-2.56789, -2.76341, -8.22932
-2.54605, -2.76802, -8.25137
-2.52427, -2.77277, -8.27413
-2.50253, -2.77768, -8.29763
-2.48083, -2.78274, -8.32183
-2.45918, -2.78795, -8.34678
-2.43756, -2.79331, -8.37246
-2.41597, -2.79883, -8.39885
-2.3944, -2.80449, -8.42596
-2.37284, -2.8103, -8.45377
-2.35131, -2.81626, -8.48232
-2.32979, -2.82237, -8.51156
-2.30827, -2.82863, -8.54152
-2.28674, -2.83502, -8.57213
-2.26521, -2.84156, -8.60346
-2.24368, -2.84826, -8.63551
-2.22095, -2.85358, -8.66098
-4.14087, -2.7694, -8.42689
-4.11462, -2.76954, -8.42756
-4.08218, -2.76549, -8.40793
-4.05001, -2.76157, -8.38892
-4.01812, -2.75779, -8.37059
-3.9865, -2.75415, -8.35294
-3.95514, -2.75064, -8.33593
-3.92404, -2.74727, -8.31956
-3.89321, -2.74404, -8.30391
-3.86265, -2.74095, -8.28896
-3.83234, -2.73801, -8.27468
-3.80228, -2.7352, -8.26107
-3.77247, -2.73254, -8.24816
-3.74291, -2.73002, -8.23596
-3.7136, -2.72765, -8.22445
-3.68452, -2.72542, -8.21364
-3.6557, -2.72335, -8.20359
-3.6271, -2.72141, -8.19421
-3.59874, -2.71962, -8.18554
-3.57058, -2.71797, -8.17753
-3.54262, -2.71644, -8.17011
-3.51477, -2.71498, -8.16302
-3.487, -2.71355, -8.15611
-3.4594, -2.71224, -8.14975
-3.43191, -2.71099, -8.14369
-3.40413, -2.7095, -8.13645
-3.37593, -2.70765, -8.12747
-3.34761, -2.70566, -8.11785
-3.32, -2.70423, -8.1109
-3.29314, -2.70339, -8.10683
-3.26667, -2.70285, -8.10424
-3.2406, -2.70265, -8.10324
-3.21495, -2.7028, -8.10396
-3.18972, -2.70329, -8.10638
-3.16476, -2.70404, -8.10999
-3.14001, -2.70497, -8.11451
-3.11536, -2.70601, -8.11955
-3.09079, -2.70713, -8.125
-3.06631, -2.70836, -8.13093
-3.04195, -2.70971, -8.13747
-3.01775, -2.71123, -8.14483
-2.99382, -2.71301, -8.15349
-2.97023, -2.71514, -8.16383
-2.94702, -2.71766, -8.17603
-2.92414, -2.72053, -8.18996
-2.90156, -2.72373, -8.20546
-2.87944, -2.72743, -8.2234
-2.85792, -2.73177, -8.24444
-2.8362, -2.73599, -8.26491
-2.81398, -2.73982, -8.28345
-2.79149, -2.74344, -8.301
-2.76895, -2.74707, -8.31864
-2.74645, -2.75083, -8.33687
-2.72397, -2.75468, -8.3555
-2.70148, -2.75858, -8.37443
-2.67902, -2.7626, -8.39391
-2.65661, -2.76675, -8.41405
-2.63427, -2.77106, -8.43493
-2.61199, -2.77552, -8.45652
-2.58977, -2.78013, -8.4789
-2.56761, -2.7849, -8.50202
-2.54549, -2.78982, -8.52589
-2.52342, -2.7949, -8.55048
-2.50138, -2.80012, -8.57582
-2.47938, -2.8055, -8.60188
-2.4574, -2.81102, -8.62866
-2.43545, -2.81669, -8.65617
-2.41353, -2.82253, -8.68445
-2.39162, -2.8285, -8.71343
-2.36971, -2.83462, -8.7431
-2.34781, -2.84089, -8.77349
-2.32591, -2.84731, -8.80463
-2.304, -2.85387, -8.83643
-2.27853, -2.85612, -8.84733
-4.19955, -2.77287, -8.61716
-4.18635, -2.78193, -8.66166
-4.15337, -2.77787, -8.64174
-4.12066, -2.77395, -8.62247
-4.08824, -2.77017, -8.60391
-4.05608, -2.76652, -8.586
-4.02419, -2.76301, -8.56875
-3.99257, -2.75964, -8.55219
-3.96123, -2.75641, -8.53633
-3.93014, -2.75332, -8.52114
-3.89932, -2.75037, -8.50669
-3.86874, -2.74756, -8.49287
-3.83844, -2.7449, -8.47984
-3.80838, -2.74238, -8.46746
-3.77856, -2.74001, -8.45578
-3.749, -2.73779, -8.44487
-3.71968, -2.73571, -8.43467
-3.6906, -2.73378, -8.42519
-3.66175, -2.73199, -8.41642
-3.63314, -2.73036, -8.4084
-3.60476, -2.72887, -8.40111
-3.5766, -2.72754, -8.39456
-3.54867, -2.72636, -8.38878
-3.52094, -2.72532, -8.38366
-3.4934, -2.72441, -8.37921
-3.46604, -2.72363, -8.37537
-3.43884, -2.72296, -8.37209
-3.4118, -2.72241, -8.36937
-3.38498, -2.72204, -8.36753
-3.35844, -2.72187, -8.36672
-3.33208, -2.72186, -8.36664
-3.30595, -2.72203, -8.36748
-3.28, -2.72236, -8.36911
-3.25427, -2.72287, -8.37164
-3.22873, -2.72356, -8.37499
-3.20336, -2.7244, -8.37911
-3.17816, -2.72539, -8.384
-3.15312, -2.72655, -8.38969
-3.12823, -2.72785, -8.39607
-3.10349, -2.72931, -8.40325
-3.07892, -2.73095, -8.41128
-3.0545, -2.73274, -8.4201
-3.03025, -2.73472, -8.42982
-3.00616, -2.73688, -8.44044
-2.98222, -2.73923, -8.45195
-2.95841, -2.74173, -8.46424
-2.93477, -2.74443, -8.4775
-2.91129, -2.74734, -8.49177
-2.88786, -2.75034, -8.50652
-2.8645, -2.75347, -8.5219
-2.8412, -2.75672, -8.53788
-2.81798, -2.76011, -8.55451
-2.79486, -2.76365, -8.5719
-2.77181, -2.76735, -8.59006
-2.74885, -2.7712, -8.60897
-2.72597, -2.77521, -8.62864
-2.70316, -2.77937, -8.6491
-2.68042, -2.78369, -8.67029
-2.65774, -2.78816, -8.69225
-2.63512, -2.79278, -8.71494
-2.61257, -2.79757, -8.73845
-2.59006, -2.8025, -8.76269
-2.56758, -2.80758, -8.78763
-2.54516, -2.81283, -8.8134
-2.52276, -2.81821, -8.83984
-2.50039, -2.82376, -8.86707
-2.47805, -2.82945, -8.89502
-2.45573, -2.83529, -8.92371
-2.43342, -2.84129, -8.95315
-2.41112, -2.84742, -8.98327
-2.38883, -2.85371, -9.01414
-2.36654, -2.86014, -9.04576
-2.34424, -2.86672, -9.07807
-2.31089, -2.85978, -9.04398
-4.25391, -2.79035, -8.88212
-4.22722, -2.79079, -8.88432
-4.19397, -2.78687, -8.86484
-4.16098, -2.78308, -8.84598
-4.12828, -2.77943, -8.82783
-4.09584, -2.77592, -8.81035
-4.06368, -2.77255, -8.79356
-4.0318, -2.76932, -8.77749
-4.00017, -2.76622, -8.76208
-3.96883, -2.76328, -8.74745
-3.93773, -2.76047, -8.73348
-3.90688, -2.7578, -8.72019
-3.87632, -2.75529, -8.70772
-3.84599, -2.75292, -8.6959
-3.81591, -2.75069, -8.68482
-3.78608, -2.74862, -8.6745
-3.75649, -2.74668, -8.66488
-3.72714, -2.7449, -8.65601
-3.69804, -2.74328, -8.64794
-3.66917, -2.7418, -8.64057
-3.64052, -2.74047, -8.63396
-3.6121, -2.73929, -8.62811
-3.5839, -2.73826, -8.62299
-3.55592, -2.73739, -8.61865
-3.52817, -2.73668, -8.61512
-3.50061, -2.73611, -8.61227
-3.47326, -2.7357, -8.61024
-3.44611, -2.73544, -8.60894
-3.41917, -2.73534, -8.60845
-3.39243, -2.73539, -8.60873
-3.36588, -2.73561, -8.60982
-3.33951, -2.73598, -8.61165
-3.31333, -2.73651, -8.61429
-3.28733, -2.7372, -8.61773
-3.2615, -2.73805, -8.62193
-3.23584, -2.73905, -8.62693
-3.21035, -2.74022, -8.63273
-3.18502, -2.74154, -8.63929
-3.15986, -2.74303, -8.6467
-3.13484, -2.74467, -8.65486
-3.10997, -2.74647, -8.66381
-3.08525, -2.74843, -8.67359
-3.06066, -2.75055, -8.68412
-3.03621, -2.75283, -8.69545
-3.01189, -2.75527, -8.70761
-2.9877, -2.75787, -8.72057
-2.96362, -2.76063, -8.73428
-2.93966, -2.76355, -8.74879
-2.9158, -2.76662, -8.76406
-2.89205, -2.76985, -8.78014
-2.8684, -2.77324, -8.79702
-2.84485, -2.77679, -8.81466
-2.82138, -2.78049, -8.83308
-2.798, -2.78435, -8.85229
-2.77469, -2.78836, -8.87223
-2.75147, -2.79253, -8.893
-2.72832, -2.79687, -8.91456
-2.70523, -2.80135, -8.93686
-2.6822, -2.80599, -8.95994
-2.65923, -2.81079, -8.98381
-2.63629, -2.81572, -9.00837
-2.61342, -2.82083, -9.0338
-2.59058, -2.82609, -9.05993
-2.56777, -2.83149, -9.08679
-2.545, -2.83705, -9.11445
-2.52225, -2.84275, -9.14284
-2.49952, -2.84861, -9.17199
-2.4768, -2.85462, -9.20186
-2.45409, -2.86077, -9.23249
-2.43139, -2.86708, -9.26384
-2.40869, -2.87352, -9.29592
-2.38214, -2.87548, -9.30567
-4.31669, -2.79451, -9.08698
-4.3039, -2.80427, -9.13615
-4.27005, -2.80034, -9.11635
-4.23649, -2.79655, -9.09724
-4.20323, -2.7929, -9.07887
-4.17022, -2.78938, -9.06114
-4.13751, -2.78601, -9.04414
-4.10507, -2.78278, -9.02786
-4.07289, -2.77969, -9.01225
-4.04098, -2.77674, -8.99739
-4.00934, -2.77393, -8.98322
-3.97797, -2.77127, -8.96984
-3.94685, -2.76875, -8.95713
-3.91598, -2.76638, -8.94517
-3.88538, -2.76416, -8.93396
-3.85502, -2.76208, -8.92347
-3.82491, -2.76015, -8.91378
-3.79505, -2.75837, -8.90481
-3.76542, -2.75674, -8.89658
-3.73603, -2.75527, -8.88914
-3.70688, -2.75395, -8.88249
-3.67795, -2.75277, -8.87656
-3.64925, -2.75174, -8.87139
-3.62078, -2.75088, -8.86705
-3.59252, -2.75017, -8.86344
-3.56448, -2.74961, -8.86064
-3.53664, -2.7492, -8.85858
-3.50901, -2.74895, -8.85732
-3.48159, -2.74886, -8.85686
-3.45437, -2.74893, -8.85722
-3.42734, -2.74915, -8.85833
-3.4005, -2.74953, -8.86025
-3.37384, -2.75007, -8.86294
-3.34737, -2.75076, -8.86644
-3.32108, -2.75162, -8.87078
-3.29496, -2.75263, -8.87587
-3.269, -2.7538, -8.88177
-3.24322, -2.75514, -8.8885
-3.21758, -2.75662, -8.89597
-3.1921, -2.75827, -8.90428
-3.16678, -2.76008, -8.91342
-3.1416, -2.76205, -8.92333
-3.11656, -2.76418, -8.93407
-3.09165, -2.76646, -8.94556
-3.06689, -2.76891, -8.95792
-3.04224, -2.77151, -8.97103
-3.01772, -2.77428, -8.98499
-2.99331, -2.7772, -8.99971
-2.96901, -2.78028, -9.01526
-2.94481, -2.78352, -9.03156
-2.92073, -2.78692, -9.04872
-2.89674, -2.79048, -9.06665
-2.87283, -2.79419, -9.08535
-2.84901, -2.79806, -9.10485
-2.82529, -2.80209, -9.12519
-2.80163, -2.80628, -9.14628
-2.77804, -2.81061, -9.16814
-2.75452, -2.81511, -9.19083
-2.73106, -2.81976, -9.21428
-2.70766, -2.82457, -9.23852
-2.68431, -2.82954, -9.26355
-2.661, -2.83464, -9.28929
-2.63774, -2.83992, -9.31586
-2.61451, -2.84534, -9.34318
-2.59131, -2.85091, -9.37129
-2.56813, -2.85663, -9.40011
-2.54497, -2.8625, -9.4297
-2.52183, -2.86853, -9.46008
-2.4987, -2.87469, -9.49117
-2.47557, -2.88101, -9.52302
-2.45244, -2.88748, -9.55562
-2.41736, -2.87985, -9.51719
-4.3762, -2.81361, -9.37363
-4.34907, -2.81438, -9.37756
-4.31492, -2.81059, -9.35821
-4.28105, -2.80694, -9.33954
-4.24747, -2.80343, -9.32161
-4.21416, -2.80004, -9.30433
-4.18114, -2.79681, -9.28782
-4.14839, -2.79372, -9.27201
-4.11592, -2.79077, -9.25695
-4.08371, -2.78796, -9.24262
-4.05178, -2.7853, -9.22903
-4.02009, -2.78278, -9.21615
-3.98869, -2.78042, -9.20408
-3.95753, -2.77819, -9.19271
-3.92663, -2.77612, -9.18211
-3.89598, -2.7742, -9.17228
-3.86556, -2.77241, -9.16318
-3.8354, -2.77079, -9.15488
-3.80549, -2.76932, -9.14735
-3.77581, -2.768, -9.1406
-3.74635, -2.76682, -9.13461
-3.71713, -2.7658, -9.1294
-3.68814, -2.76494, -9.12501
-3.65936, -2.76423, -9.12138
-3.63081, -2.76368, -9.11856
-3.60246, -2.76328, -9.1165
-3.57433, -2.76304, -9.11527
-3.5464, -2.76295, -9.11482
-3.51868, -2.76302, -9.11519
-3.49115, -2.76325, -9.11634
-3.46382, -2.76364, -9.11833
-3.43667, -2.76418, -9.12111
-3.4097, -2.76487, -9.12466
-3.38292, -2.76574, -9.12907
-3.35632, -2.76676, -9.1343
-3.32989, -2.76794, -9.14032
-3.30361, -2.76927, -9.14713
-3.27751, -2.77077, -9.15479
-3.25156, -2.77243, -9.16327
-3.22576, -2.77425, -9.17255
-3.20011, -2.77622, -9.18262
-3.1746, -2.77836, -9.19354
-3.14923, -2.78065, -9.20526
-3.12399, -2.78311, -9.2178
-3.09888, -2.78572, -9.23115
-3.0739, -2.7885, -9.24534
-3.04903, -2.79143, -9.26032
-3.02427, -2.79452, -9.27609
-2.99962, -2.79777, -9.2927
-2.97508, -2.80118, -9.31013
-2.95063, -2.80475, -9.32837
-2.92628, -2.80847, -9.3474
-2.90201, -2.81236, -9.36722
-2.87783, -2.81639, -9.38786
-2.85372, -2.82059, -9.40931
-2.82969, -2.82495, -9.43156
-2.80572, -2.82946, -9.4546
-2.78182, -2.83413, -9.47844
-2.75796, -2.83894, -9.50303
-2.73417, -2.84392, -9.52848
-2.71042, -2.84905, -9.55466
-2.68671, -2.85433, -9.58163
-2.66304, -2.85976, -9.60942
-2.63939, -2.86535, -9.63794
-2.61577, -2.87108, -9.66723
-2.59218, -2.87698, -9.69736
-2.56859, -2.88301, -9.72818
-2.54502, -2.8892, -9.7598
-2.52145, -2.89553, -9.79215
-2.49371, -2.89718, -9.80056
-4.43114, -2.829, -9.64891
-4.39637, -2.82521, -9.62927
-4.3619, -2.82156, -9.61036
-4.32771, -2.81805, -9.59216
-4.29381, -2.81467, -9.57468
-4.26019, -2.81144, -9.55794
-4.22684, -2.80834, -9.54191
-4.19378, -2.80539, -9.52664
-4.16098, -2.80258, -9.51209
-4.12846, -2.79993, -9.49834
-4.09621, -2.79741, -9.48532
-4.06421, -2.79504, -9.47303
-4.03249, -2.79282, -9.46155
-4.00102, -2.79075, -9.4508
-3.96981, -2.78883, -9.44086
-3.93885, -2.78705, -9.43168
-3.90812, -2.78542, -9.42325
-3.87765, -2.78395, -9.41561
-3.84741, -2.78263, -9.40878
-3.81742, -2.78147, -9.40274
-3.78765, -2.78045, -9.39749
-3.75813, -2.7796, -9.39306
-3.72882, -2.77889, -9.38942
-3.69973, -2.77834, -9.38655
-3.67086, -2.77795, -9.38452
-3.6422, -2.77771, -9.3833
-3.61375, -2.77763, -9.38288
-3.5855, -2.7777, -9.38325
-3.55746, -2.77794, -9.38448
-3.52961, -2.77833, -9.3865
-3.50196, -2.77888, -9.38938
-3.47448, -2.77959, -9.39302
-3.4472, -2.78045, -9.39751
-3.42009, -2.78148, -9.40283
-3.39315, -2.78267, -9.40897
-3.36638, -2.78401, -9.41593
-3.33978, -2.78552, -9.42373
-3.31334, -2.78719, -9.43238
-3.28704, -2.78901, -9.44179
-3.26091, -2.79099, -9.45208
-3.23491, -2.79313, -9.46317
-3.20905, -2.79544, -9.47512
-3.18333, -2.79791, -9.48788
-3.15774, -2.80053, -9.50146
-3.13227, -2.80331, -9.51587
-3.10693, -2.80626, -9.53112
-3.0817, -2.80936, -9.54719
-3.05657, -2.81262, -9.56405
-3.03155, -2.81604, -9.58177
-3.00663, -2.81962, -9.60029
-2.98181, -2.82335, -9.61964
-2.95707, -2.82725, -9.63982
-2.93243, -2.83131, -9.66084
-2.90785, -2.83552, -9.68263
-2.88335, -2.83988, -9.70522
-2.85892, -2.84441, -9.72865
-2.83454, -2.84908, -9.75286
-2.81024, -2.85392, -9.77791
-2.78597, -2.8589, -9.80374
-2.76176, -2.86404, -9.83034
-2.73759, -2.86934, -9.85779
-2.71345, -2.87479, -9.88599
-2.68935, -2.8804, -9.91501
-2.66527, -2.88615, -9.9448
-2.64121, -2.89205, -9.97537
-2.61717, -2.8981, -10.0067
-2.59313, -2.90431, -10.0388
-2.5691, -2.91066, -10.0717
-4.51432, -2.84289, -9.92387
-4.48104, -2.84044, -9.91098
-4.44593, -2.83679, -9.89182
-4.41111, -2.83327, -9.87337
-4.37657, -2.82989, -9.85562
-4.34233, -2.82666, -9.83864
-4.30838, -2.82357, -9.82242
-4.2747, -2.82062, -9.80694
-4.2413, -2.81782, -9.79223
-4.20817, -2.81515, -9.77825
-4.17532, -2.81264, -9.76507
-4.14273, -2.81027, -9.75262
-4.11042, -2.80806, -9.741
-4.07835, -2.80599, -9.73012
-4.04655, -2.80406, -9.72002
-4.015, -2.80229, -9.71071
-3.98372, -2.80067, -9.70224
-3.95267, -2.7992, -9.69452
-3.92186, -2.79788, -9.68759
-3.8913, -2.79672, -9.68149
-3.86098, -2.79571, -9.67621
-3.83089, -2.79486, -9.67172
-3.80102, -2.79416, -9.66804
-3.77138, -2.79362, -9.66519
-3.74196, -2.79323, -9.66314
-3.71275, -2.79299, -9.6619
-3.68376, -2.79291, -9.6615
-3.65498, -2.793, -9.66195
-3.62639, -2.79323, -9.66319
-3.59801, -2.79364, -9.66531
-3.56982, -2.79419, -9.66819
-3.54182, -2.79491, -9.67196
-3.51401, -2.79578, -9.67655
-3.48637, -2.79681, -9.68197
-3.45892, -2.79801, -9.68824
-3.43163, -2.79936, -9.69534
-3.40451, -2.80088, -9.70329
-3.37755, -2.80255, -9.71206
-3.35076, -2.80439, -9.72172
-3.3241, -2.80637, -9.73216
-3.2976, -2.80853, -9.74349
-3.27124, -2.81084, -9.75561
-3.24502, -2.81332, -9.76861
-3.21893, -2.81595, -9.78246
-3.19296, -2.81875, -9.79713
-3.16712, -2.8217, -9.81262
-3.14139, -2.82482, -9.82897
-3.11577, -2.82809, -9.84615
-3.09026, -2.83152, -9.86415
-3.06485, -2.8351, -9.88298
-3.03954, -2.83886, -9.90269
-3.01431, -2.84277, -9.92321
-2.98917, -2.84682, -9.94451
-2.96411, -2.85105, -9.96669
-2.93913, -2.85543, -9.9897
-2.91421, -2.85997, -10.0135
-2.88935, -2.86466, -10.0381
-2.86456, -2.86951, -10.0636
-2.83982, -2.87451, -10.0898
-2.81512, -2.87967, -10.1169
-2.79047, -2.88498, -10.1448
-2.76585, -2.89044, -10.1735
-2.74127, -2.89605, -10.2029
-2.71671, -2.90182, -10.2332
-2.69217, -2.90775, -10.2643
-2.66765, -2.91382, -10.2962
-2.64313, -2.92003, -10.3288
-2.61739, -2.92502, -10.355
-4.56907, -2.85629, -10.2039
-4.5333, -2.85264, -10.1845
-4.49783, -2.84912, -10.1657
-4.46265, -2.84574, -10.1478
-4.42776, -2.84251, -10.1306
-4.39316, -2.83942, -10.1141
-4.35885, -2.83648, -10.0984
-4.32481, -2.83367, -10.0835
-4.29106, -2.83101, -10.0694
-4.25758, -2.8285, -10.056
-4.22438, -2.82614, -10.0434
-4.19144, -2.82392, -10.0316
-4.15877, -2.82185, -10.0206
-4.12636, -2.81993, -10.0104
-4.09421, -2.81816, -10.0009
-4.06232, -2.81654, -9.99234
-4.03068, -2.81508, -9.98455
-3.99929, -2.81377, -9.97756
-3.96813, -2.8126, -9.97137
-3.93722, -2.8116, -9.96603
-3.90655, -2.81075, -9.96149
-3.87611, -2.81006, -9.9578
-3.84589, -2.80951, -9.95492
-3.8159, -2.80913, -9.95289
-3.78613, -2.80891, -9.95169
-3.75657, -2.80883, -9.9513
-3.72722, -2.80892, -9.95176
-3.69808, -2.80917, -9.95308
-3.66914, -2.80957, -9.95522
-3.6404, -2.81013, -9.95821
-3.61185, -2.81086, -9.96207
-3.5835, -2.81174, -9.96678
-3.55532, -2.81278, -9.97231
-3.52732, -2.81398, -9.97871
-3.4995, -2.81535, -9.98597
-3.47183, -2.81686, -9.99405
-3.44434, -2.81855, -10.003
-3.41701, -2.82039, -10.0128
-3.38983, -2.8224, -10.0235
-3.3628, -2.82456, -10.035
-3.33592, -2.82688, -10.0474
-3.30917, -2.82937, -10.0606
-3.28256, -2.83201, -10.0747
-3.25607, -2.83481, -10.0896
-3.22971, -2.83778, -10.1054
-3.20346, -2.8409, -10.122
-3.17734, -2.84419, -10.1395
-3.15131, -2.84763, -10.1578
-3.12539, -2.85123, -10.177
-3.09957, -2.855, -10.197
-3.07383, -2.85891, -10.2179
-3.04818, -2.86299, -10.2396
-3.02262, -2.86723, -10.2621
-2.99713, -2.87162, -10.2855
-2.97171, -2.87617, -10.3097
-2.94635, -2.88088, -10.3348
-2.92105, -2.88573, -10.3606
-2.89581, -2.89076, -10.3874
-2.87061, -2.89593, -10.4149
-2.84546, -2.90126, -10.4433
-2.82035, -2.90673, -10.4724
-2.79526, -2.91236, -10.5024
-2.7702, -2.91814, -10.5332
-2.74516, -2.92408, -10.5648
-2.72014, -2.93017, -10.5972
-2.69513, -2.9364, -10.6303
