-2.88252, -2.53498, -6.31721
-2.87062, -2.53432, -6.31427
-2.85928, -2.53415, -6.31348
-2.84781, -2.53386, -6.31222
-2.83644, -2.53366, -6.31132
-2.82523, -2.53361, -6.31108
-2.81412, -2.53364, -6.3112
-2.80305, -2.53371, -6.31151
-2.79212, -2.5339, -6.31238
-2.78118, -2.53409, -6.31324
-2.77013, -2.53418, -6.31361
-2.75926, -2.53443, -6.31474
-2.74847, -2.53476, -6.31624
-2.73768, -2.5351, -6.31772
-2.72691, -2.53545, -6.3193
-2.71615, -2.53582, -6.32096
-2.70549, -2.53628, -6.32299
-2.69479, -2.53671, -6.32492
-2.68417, -2.53722, -6.32722
-2.6736, -2.53778, -6.3297
-2.66308, -2.5384, -6.33246
-2.65258, -2.53903, -6.3353
-2.64208, -2.53967, -6.33814
-2.63167, -2.54041, -6.34144
-2.62126, -2.54115, -6.34474
-2.61079, -2.54184, -6.34784
-2.60038, -2.5426, -6.35121
-2.5901, -2.54348, -6.35515
-2.57985, -2.5444, -6.35927
-2.56958, -2.54533, -6.36339
-2.55935, -2.54629, -6.36768
-2.54912, -2.54725, -6.37197
-2.53893, -2.54827, -6.37654
-2.52892, -2.54948, -6.38196
-2.51891, -2.5507, -6.38736
-2.50923, -2.55227, -6.39439
-2.49965, -2.55395, -6.40188
-2.49026, -2.55584, -6.41033
-2.4806, -2.55747, -6.41761
-2.47028, -2.55844, -6.42194
-2.46004, -2.55949, -6.42664
-2.51553, -2.62926, -6.73812
-2.53011, -2.65671, -6.86066
-2.54424, -2.68395, -6.98227
-2.55688, -2.70985, -7.0979
-2.56818, -2.73458, -7.20831
-2.5783, -2.75827, -7.31406
-2.58725, -2.78094, -7.41526
-2.59429, -2.80175, -7.50816
-2.5982, -2.81937, -7.58683
-2.6011, -2.83605, -7.66131
-2.60348, -2.85233, -7.73398
-2.60458, -2.86735, -7.80103
-2.60395, -2.88061, -7.86024
-2.60237, -2.89293, -7.91525
-2.60006, -2.90457, -7.9672
-2.59815, -2.91677, -8.02165
-2.59516, -2.92787, -8.07123
-2.59185, -2.93872, -8.11966
-2.58731, -2.94828, -8.16234
-2.58106, -2.95597, -8.19669
-2.57345, -2.96219, -8.22443
-2.56501, -2.9675, -8.24814
-2.55584, -2.97201, -8.26829
-2.5461, -2.9759, -8.28566
-2.53599, -2.9794, -8.3013
-2.52561, -2.98263, -8.31568
-2.51506, -2.98568, -8.3293
-2.50439, -2.98862, -8.34242
-2.49366, -2.99151, -8.35534
-2.48286, -2.99436, -8.36807
-2.47207, -2.99725, -8.38098
-2.46126, -3.00014, -8.39388
-2.45044, -3.00305, -8.40687
-2.43962, -3.006, -8.42005
-2.42882, -3.009, -8.43341
-2.418, -3.01201, -8.44686
-2.4072, -3.01508, -8.46059
-2.39642, -3.0182, -8.4745
-2.38562, -3.02134, -8.48851
-2.37482, -3.02452, -8.5027
-2.36405, -3.02776, -8.51717
-2.35326, -3.03102, -8.53173
-2.34248, -3.03432, -8.54648
-2.3317, -3.03767, -8.56141
-2.32092, -3.04105, -8.57652
-2.31014, -3.04448, -8.59183
-2.29937, -3.04795, -8.60731
-4.04941, -2.96651, -8.32184
-4.03337, -2.96436, -8.31223
-4.0174, -2.96226, -8.30279
-4.00151, -2.9602, -8.29351
-3.98568, -2.95817, -8.28442
-3.96992, -2.95618, -8.27549
-3.95423, -2.95423, -8.26674
-3.93861, -2.95232, -8.25815
-3.92303, -2.95043, -8.24965
-3.90754, -2.9486, -8.24141
-3.89212, -2.9468, -8.23335
-3.87674, -2.94502, -8.22537
-3.86146, -2.9433, -8.21765
-3.84624, -2.94162, -8.21011
-3.83106, -2.93996, -8.20264
-3.81594, -2.93834, -8.19535
-3.80089, -2.93675, -8.18824
-3.7859, -2.93521, -8.1813
-3.77092, -2.93366, -8.17434
-3.756, -2.93215, -8.16756
-3.74107, -2.93061, -8.16067
-3.72615, -2.92908, -8.15376
-3.71108, -2.92741, -8.14628
-3.69591, -2.92566, -8.13841
-3.68041, -2.92363, -8.1293
-3.66437, -2.92116, -8.11819
-3.64772, -2.91818, -8.10481
-3.63026, -2.91452, -8.0884
-3.61126, -2.9096, -8.06631
-3.59071, -2.9034, -8.03846
-3.56837, -2.8957, -8.00388
-3.54319, -2.88562, -7.95862
-3.51417, -2.87234, -7.89899
-3.48196, -2.85635, -7.82715
-3.45167, -2.84181, -7.76187
-3.42266, -2.82823, -7.7009
-3.39458, -2.81532, -7.6429
-3.36606, -2.80195, -7.58288
-3.33648, -2.78759, -7.51839
-3.30535, -2.77183, -7.44762
-3.27148, -2.75364, -7.36594
-3.23758, -2.7353, -7.28355
-3.19975, -2.71349, -7.1856
-3.15926, -2.68924, -7.07672
-3.1172, -2.66347, -6.96097
-3.07326, -2.63589, -6.83712
-3.03304, -2.6113, -6.72673
-2.93969, -2.54061, -6.40926
-2.92812, -2.54032, -6.40796
-2.91628, -2.5398, -6.40562
-2.90398, -2.53888, -6.40147
-2.89229, -2.53848, -6.39968
-2.88101, -2.53843, -6.39948
-2.86956, -2.53824, -6.39861
-2.85811, -2.53805, -6.39774
-2.84675, -2.53793, -6.39723
-2.83554, -2.53794, -6.39728
-2.82439, -2.53802, -6.39761
-2.8133, -2.53815, -6.39821
-2.80224, -2.5383, -6.3989
-2.7912, -2.53848, -6.39967
-2.78023, -2.53871, -6.40073
-2.76927, -2.53896, -6.40186
-2.75835, -2.53926, -6.40318
-2.7475, -2.53961, -6.40477
-2.73673, -2.54005, -6.40674
-2.72599, -2.54051, -6.40879
-2.71523, -2.54096, -6.41083
-2.70454, -2.54148, -6.41315
-2.69384, -2.54199, -6.41546
-2.6832, -2.54257, -6.41805
-2.67262, -2.54321, -6.42091
-2.66212, -2.54393, -6.42415
-2.65166, -2.54469, -6.42757
-2.64114, -2.54541, -6.43079
-2.6307, -2.54621, -6.43438
-2.62026, -2.547, -6.43797
-2.60985, -2.54784, -6.44173
-2.59947, -2.54872, -6.44568
-2.58913, -2.54964, -6.44982
-2.57882, -2.5506, -6.45413
-2.56848, -2.55154, -6.45834
-2.55827, -2.55263, -6.46321
-2.5481, -2.55375, -6.46827
-2.53809, -2.55505, -6.47408
-2.52804, -2.55632, -6.47979
-2.51812, -2.55773, -6.48616
-2.5083, -2.55926, -6.493
-2.49831, -2.56063, -6.49916
-2.48852, -2.56221, -6.50627
-2.47875, -2.56384, -6.51356
-2.53701, -2.63616, -6.83834
-2.55315, -2.66518, -6.96866
-2.56615, -2.69119, -7.08546
-2.57886, -2.71712, -7.20191
-2.59023, -2.74188, -7.31313
-2.60145, -2.76672, -7.42467
-2.60792, -2.78671, -7.51443
-2.61326, -2.80568, -7.59963
-2.61768, -2.82385, -7.68121
-2.62022, -2.84014, -7.75438
-2.62101, -2.85469, -7.81973
-2.62115, -2.86867, -7.8825
-2.62191, -2.88346, -7.94893
-2.62348, -2.8993, -8.02005
-2.62665, -2.91707, -8.09982
-2.62664, -2.93146, -8.16447
-2.62375, -2.94276, -8.21523
-2.61883, -2.95189, -8.25622
-2.61243, -2.95944, -8.29013
-2.60486, -2.96573, -8.31837
-2.59609, -2.97072, -8.34077
-2.58673, -2.97506, -8.36028
-2.57686, -2.97888, -8.37739
-2.56652, -2.98217, -8.3922
-2.55596, -2.98525, -8.40604
-2.54524, -2.98818, -8.4192
-2.53445, -2.99105, -8.43206
-2.52357, -2.99385, -8.44463
-2.51269, -2.99667, -8.45729
-2.50178, -2.99948, -8.46994
-2.49086, -3.00232, -8.48268
-2.47995, -3.0052, -8.4956
-2.46905, -3.00812, -8.50871
-2.45816, -3.01108, -8.522
-2.44725, -3.01406, -8.53538
-2.43636, -3.01708, -8.54895
-2.42548, -3.02016, -8.5628
-2.4146, -3.02326, -8.57674
-2.40372, -3.02641, -8.59086
-2.39286, -3.02962, -8.60526
-2.38199, -3.03284, -8.61975
-2.37112, -3.03611, -8.63443
-2.36026, -3.03942, -8.64929
-2.3494, -3.04277, -8.66434
-2.33854, -3.04616, -8.67957
-2.32768, -3.0496, -8.69499
-2.31682, -3.05307, -8.7106
-4.06422, -2.96941, -8.41403
-4.04813, -2.96731, -8.40452
-4.03211, -2.96524, -8.39518
-4.01616, -2.96321, -8.38601
-4.00028, -2.96122, -8.37702
-3.98447, -2.95926, -8.3682
-3.96873, -2.95735, -8.35954
-3.95305, -2.95547, -8.35107
-3.93745, -2.95363, -8.34276
-3.92191, -2.95183, -8.33463
-3.90644, -2.95007, -8.32667
-3.89103, -2.94835, -8.31888
-3.87567, -2.94664, -8.31118
-3.86039, -2.945, -8.30374
-3.84518, -2.94339, -8.29647
-3.83001, -2.9418, -8.28929
-3.81493, -2.94027, -8.28237
-3.79988, -2.93875, -8.27553
-3.7849, -2.93728, -8.26887
-3.76993, -2.9358, -8.26219
-3.75499, -2.93434, -8.25559
-3.74001, -2.93283, -8.24879
-3.72496, -2.93126, -8.2417
-3.70976, -2.92956, -8.23402
-3.69418, -2.92755, -8.22492
-3.67812, -2.92513, -8.21401
-3.66149, -2.92226, -8.20101
-3.64364, -2.91837, -8.18348
-3.62467, -2.91357, -8.16177
-3.60434, -2.90763, -8.13495
-3.58205, -2.90006, -8.10075
-3.55748, -2.89058, -8.05793
-3.53003, -2.8787, -8.00423
-3.49911, -2.86387, -7.93728
-3.46152, -2.84346, -7.84508
-3.42153, -2.82093, -7.74328
-3.38781, -2.80342, -7.66419
-3.35795, -2.78898, -7.59894
-3.32749, -2.77394, -7.53101
-3.29584, -2.75778, -7.45802
-3.26175, -2.73946, -7.37525
-3.22594, -2.71956, -7.28534
-3.18793, -2.69763, -7.1863
-3.14667, -2.67278, -7.07404
-3.10205, -2.64488, -6.94801
-3.05751, -2.61684, -6.82133
-2.96229, -2.54504, -6.49698
-2.95095, -2.54503, -6.49694
-2.93957, -2.54498, -6.49671
-2.92692, -2.54383, -6.49153
-2.91462, -2.54298, -6.48767
-2.90282, -2.54256, -6.48579
-2.89132, -2.5424, -6.48504
-2.87998, -2.54238, -6.48494
-2.86863, -2.54235, -6.48483
-2.85736, -2.54239, -6.485
-2.84615, -2.54249, -6.48544
-2.83494, -2.54258, -6.48588
-2.82378, -2.54272, -6.48649
-2.81265, -2.54289, -6.48728
-2.80157, -2.54311, -6.48826
-2.79053, -2.54337, -6.48941
-2.77954, -2.54366, -6.49075
-2.76858, -2.544, -6.49227
-2.75769, -2.5444, -6.49406
-2.74681, -2.54481, -6.49594
-2.736, -2.54529, -6.4981
-2.7252, -2.54579, -6.50035
-2.71444, -2.54632, -6.50277
-2.70383, -2.54701, -6.50585
-2.6933, -2.54777, -6.50931
-2.68263, -2.54841, -6.51219
-2.672, -2.54908, -6.51524
-2.66145, -2.54984, -6.51867
-2.65091, -2.55062, -6.52219
-2.6404, -2.55144, -6.52589
-2.62991, -2.55228, -6.52968
-2.61945, -2.55316, -6.53365
-2.60902, -2.55408, -6.5378
-2.59863, -2.55504, -6.54213
-2.58827, -2.55604, -6.54665
-2.57792, -2.55706, -6.55126
-2.56763, -2.55814, -6.55614
-2.5573, -2.5592, -6.56092
-2.54706, -2.56036, -6.56617
-2.537, -2.56171, -6.57227
-2.52741, -2.56354, -6.58056
-2.51824, -2.56582, -6.59085
-2.50813, -2.56717, -6.59693
-2.49785, -2.56834, -6.60224
-2.56103, -2.64542, -6.95043
-2.57387, -2.67096, -7.06581
-2.58913, -2.69926, -7.19365
-2.60105, -2.72433, -7.3069
-2.61253, -2.74917, -7.41913
-2.62083, -2.77089, -7.51723
-2.62773, -2.79132, -7.60953
-2.63229, -2.80945, -7.69141
-2.63423, -2.82493, -7.76136
-2.63626, -2.84067, -7.83246
-2.64113, -2.85964, -7.91814
-2.65093, -2.88414, -8.02883
-2.65775, -2.90564, -8.12595
-2.65961, -2.92188, -8.19933
-2.65871, -2.93525, -8.2597
-2.65545, -2.94613, -8.30887
-2.65035, -2.95506, -8.34922
-2.64373, -2.96239, -8.3823
-2.63601, -2.96854, -8.4101
-2.62739, -2.97374, -8.43358
-2.61781, -2.97789, -8.45235
-2.6078, -2.9816, -8.46911
-2.59744, -2.98495, -8.48423
-2.58674, -2.98794, -8.49772
-2.57592, -2.99081, -8.51071
-2.56499, -2.9936, -8.52332
-2.55401, -2.99635, -8.53573
-2.543, -2.99909, -8.54812
-2.532, -3.00188, -8.56071
-2.52099, -3.00468, -8.57338
-2.50998, -3.00751, -8.58614
-2.49899, -3.0104, -8.59918
-2.48799, -3.0133, -8.61231
-2.477, -3.01625, -8.62563
-2.46601, -3.01924, -8.63912
-2.45505, -3.02229, -8.65291
-2.44408, -3.02536, -8.66678
-2.43311, -3.02847, -8.68083
-2.42215, -3.03162, -8.69507
-2.41119, -3.03482, -8.70949
-2.40024, -3.03805, -8.7241
-2.38929, -3.04133, -8.7389
-2.37834, -3.04464, -8.75388
-2.3674, -3.048, -8.76904
-2.35646, -3.0514, -8.78439
-2.34552, -3.05484, -8.79993
-4.09561, -2.97459, -8.51765
-4.0794, -2.97248, -8.50807
-4.06326, -2.97041, -8.49866
-4.04719, -2.96838, -8.48943
-4.03121, -2.9664, -8.48045
-4.01528, -2.96445, -8.47156
-3.99941, -2.96253, -8.46284
-3.98362, -2.96065, -8.4543
-3.96789, -2.95881, -8.44592
-3.95223, -2.957, -8.43772
-3.93664, -2.95524, -8.4297
-3.92111, -2.95351, -8.42184
-3.90565, -2.95182, -8.41416
-3.89025, -2.95016, -8.40665
-3.87492, -2.94855, -8.39932
-3.85966, -2.94697, -8.39216
-3.84443, -2.94542, -8.38507
-3.82929, -2.94392, -8.37826
-3.81421, -2.94246, -8.37162
-3.79917, -2.94101, -8.36506
-3.7842, -2.93961, -8.35868
-3.7692, -2.93818, -8.35218
-3.75416, -2.93671, -8.34549
-3.73911, -2.93521, -8.33869
-3.72377, -2.93348, -8.33083
-3.70813, -2.9315, -8.32183
-3.69216, -2.92925, -8.31159
-3.6753, -2.92626, -8.29804
-3.6575, -2.92251, -8.28098
-3.63864, -2.91788, -8.25993
-3.61816, -2.91192, -8.23283
-3.59545, -2.9041, -8.19731
-3.57074, -2.89461, -8.1542
-3.54348, -2.88298, -8.10134
-3.51291, -2.86855, -8.03578
-3.47829, -2.85071, -7.95469
-3.43626, -2.82664, -7.8453
-3.38572, -2.79536, -7.70315
-3.34871, -2.77506, -7.61092
-3.31655, -2.75865, -7.53633
-3.28386, -2.74166, -7.45914
-3.25018, -2.72373, -7.37764
-3.21349, -2.70312, -7.28399
-3.1755, -2.68127, -7.1847
-3.13272, -2.65518, -7.06613
-3.08686, -2.62628, -6.93481
-3.03542, -2.59239, -6.78079
-2.97404, -2.54972, -6.5869
-2.96274, -2.54982, -6.58735
-2.94965, -2.54837, -6.58077
-2.93705, -2.54734, -6.57608
-2.92553, -2.54725, -6.57564
-2.91392, -2.54706, -6.57481
-2.9024, -2.54696, -6.57435
-2.89097, -2.54694, -6.57427
-2.87957, -2.54694, -6.57427
-2.86828, -2.54704, -6.57473
-2.85698, -2.54714, -6.57518
-2.84571, -2.54726, -6.57572
-2.83451, -2.54744, -6.57653
-2.82336, -2.54768, -6.57762
-2.81224, -2.54794, -6.5788
-2.80116, -2.54824, -6.58016
-2.79012, -2.54858, -6.5817
-2.7791, -2.54894, -6.58332
-2.76817, -2.54938, -6.58532
-2.75725, -2.54983, -6.5874
-2.74632, -2.55029, -6.58947
-2.73548, -2.55083, -6.59192
-2.72479, -2.55151, -6.59502
-2.71411, -2.55221, -6.59821
-2.70342, -2.55291, -6.60139
-2.69277, -2.55365, -6.60476
-2.68207, -2.55435, -6.60792
-2.67144, -2.55513, -6.61146
-2.6609, -2.55599, -6.61537
-2.65028, -2.55678, -6.61899
-2.63976, -2.55768, -6.62307
-2.62931, -2.55866, -6.62753
-2.61884, -2.55962, -6.63188
-2.60842, -2.56064, -6.63652
-2.59796, -2.56164, -6.64105
-2.58756, -2.5627, -6.64585
-2.57717, -2.56377, -6.65075
-2.567, -2.56508, -6.65669
-2.55719, -2.56676, -6.66434
-2.54709, -2.56817, -6.67074
-2.53677, -2.56937, -6.67618
-2.52696, -2.57109, -6.68399
-2.56421, -2.62093, -6.91048
-2.58464, -2.65396, -7.06057
-2.59946, -2.6815, -7.18575
-2.61024, -2.70512, -7.29309
-2.62262, -2.73062, -7.40897
-2.63218, -2.75341, -7.51254
-2.64072, -2.77535, -7.61222
-2.64399, -2.79192, -7.68752
-2.6477, -2.80912, -7.76571
-2.65516, -2.83048, -7.86278
-2.67367, -2.86388, -8.01455
-2.68493, -2.88981, -8.13237
-2.69009, -2.90937, -8.22129
-2.69175, -2.92534, -8.29385
-2.69063, -2.93842, -8.35329
-2.68732, -2.94923, -8.4024
-2.68236, -2.95833, -8.44374
-2.67565, -2.96557, -8.47666
-2.6677, -2.9715, -8.50362
-2.65892, -2.97657, -8.52666
-2.6494, -2.98086, -8.54614
-2.63919, -2.9844, -8.56225
-2.62873, -2.9877, -8.57721
-2.61799, -2.99071, -8.59092
-2.60704, -2.99352, -8.60366
-2.59603, -2.99627, -8.61619
-2.58495, -2.99899, -8.62853
-2.57385, -3.0017, -8.64087
-2.56274, -3.00444, -8.65329
-2.55162, -3.00719, -8.6658
-2.54052, -3.00998, -8.67849
-2.52943, -3.01284, -8.69146
-2.51835, -3.01571, -8.70453
-2.50726, -3.01863, -8.71777
-2.49619, -3.02158, -8.73121
-2.48512, -3.02458, -8.74482
-2.47406, -3.02762, -8.75863
-2.46301, -3.0307, -8.77261
-2.45196, -3.03381, -8.78679
-2.44091, -3.03697, -8.80114
-2.42987, -3.04017, -8.81569
-2.41883, -3.04341, -8.83041
-2.4078, -3.0467, -8.84533
-2.39675, -3.05, -8.86033
-2.38572, -3.05336, -8.87561
-2.37469, -3.05676, -8.89108
-2.36367, -3.06021, -8.90673
-4.12755, -2.97989, -8.62308
-4.11122, -2.97778, -8.61343
-4.09495, -2.97571, -8.60395
-4.07878, -2.97369, -8.59474
-4.06266, -2.9717, -8.58561
-4.0466, -2.96974, -8.57665
-4.03061, -2.96782, -8.56787
-4.0147, -2.96593, -8.55925
-3.99884, -2.96408, -8.55081
-3.98306, -2.96228, -8.54254
-3.96737, -2.96053, -8.53454
-3.95172, -2.95879, -8.52662
-3.93614, -2.9571, -8.51886
-3.92062, -2.95544, -8.51129
-3.90516, -2.95382, -8.50388
-3.8898, -2.95226, -8.49675
-3.87448, -2.95072, -8.48969
-3.85921, -2.94921, -8.48281
-3.84402, -2.94774, -8.4761
-3.82888, -2.94631, -8.46957
-3.81381, -2.94492, -8.46321
-3.79877, -2.94355, -8.45693
-3.78371, -2.94215, -8.45054
-3.76869, -2.94077, -8.44423
-3.75355, -2.93929, -8.43744
-3.73823, -2.93765, -8.42998
-3.72271, -2.93585, -8.42174
-3.70658, -2.93355, -8.41123
-3.68974, -2.93067, -8.39806
-3.67207, -2.92711, -8.38176
-3.65305, -2.92244, -8.36043
-3.63222, -2.91629, -8.33229
-3.60929, -2.90839, -8.2962
-3.58424, -2.89873, -8.25204
-3.55602, -2.88642, -8.19577
-3.52425, -2.87113, -8.12585
-3.48903, -2.85291, -8.04256
-3.44928, -2.83083, -7.94163
-3.39942, -2.80026, -7.80188
-3.34278, -2.76386, -7.63547
-3.30518, -2.74299, -7.54002
-3.26998, -2.72396, -7.45304
-3.23556, -2.70544, -7.36837
-3.20031, -2.68608, -7.27986
-3.16266, -2.66455, -7.18146
-3.11782, -2.63678, -7.05449
-3.07143, -2.60748, -6.92054
-2.99678, -2.55387, -6.67546
-2.98529, -2.55389, -6.67555
-2.97294, -2.55316, -6.67222
-2.96057, -2.55241, -6.66878
-2.94863, -2.55203, -6.66703
-2.93693, -2.55185, -6.66623
-2.92523, -2.55168, -6.66541
-2.91365, -2.5516, -6.66506
-2.90216, -2.5516, -6.66508
-2.89076, -2.55169, -6.66547
-2.87939, -2.55179, -6.66594
-2.86812, -2.552, -6.66688
-2.85683, -2.55218, -6.66772
-2.84558, -2.5524, -6.66873
-2.83433, -2.55262, -6.66974
-2.82314, -2.5529, -6.67102
-2.81202, -2.55324, -6.67258
-2.80096, -2.55364, -6.67441
-2.78994, -2.55409, -6.67643
-2.77889, -2.5545, -6.67834
-2.7679, -2.55498, -6.68053
-2.75693, -2.55548, -6.68281
-2.74604, -2.55606, -6.68546
-2.73519, -2.55668, -6.68829
-2.72442, -2.55738, -6.69149
-2.71361, -2.55806, -6.69459
-2.70292, -2.55884, -6.69815
-2.69227, -2.55968, -6.702
-2.68169, -2.56058, -6.70612
-2.67105, -2.56144, -6.71004
-2.66044, -2.56234, -6.71415
-2.64989, -2.56329, -6.71853
-2.63935, -2.56427, -6.723
-2.62882, -2.56527, -6.72756
-2.61833, -2.56631, -6.7323
-2.60786, -2.56738, -6.73722
-2.59732, -2.5684, -6.74185
-2.58721, -2.56984, -6.74848
-2.57805, -2.57225, -6.75949
-2.56734, -2.57314, -6.76352
-2.55681, -2.5742, -6.76841
-2.54693, -2.57594, -6.77634
-2.60014, -2.64179, -7.07738
-2.60941, -2.6634, -7.17619
-2.61799, -2.6845, -7.27264
-2.63053, -2.70987, -7.38863
-2.6421, -2.73448, -7.50112
-2.65017, -2.75568, -7.59804
-2.65527, -2.77397, -7.68168
-2.66278, -2.79497, -7.7777
-2.68699, -2.83378, -7.95512
-2.70605, -2.86751, -8.10932
-2.71564, -2.89147, -8.21884
-2.72121, -2.91137, -8.30981
-2.72373, -2.92817, -8.38662
-2.72324, -2.94189, -8.44936
-2.7201, -2.95287, -8.49955
-2.71515, -2.96199, -8.54122
-2.70854, -2.96936, -8.57493
-2.70045, -2.97518, -8.60155
-2.69134, -2.97993, -8.62327
-2.68162, -2.98405, -8.64211
-2.67135, -2.98761, -8.65835
-2.66064, -2.9907, -8.67248
-2.64978, -2.99364, -8.68593
-2.63875, -2.99643, -8.69869
-2.62759, -2.9991, -8.71088
-2.61642, -3.00178, -8.72315
-2.60522, -3.00447, -8.73542
-2.594, -3.00715, -8.74767
-2.58279, -3.00987, -8.76012
-2.57159, -3.01263, -8.77275
-2.5604, -3.01543, -8.78556
-2.54922, -3.01828, -8.79855
-2.53803, -3.02114, -8.81164
-2.52686, -3.02406, -8.825
-2.5157, -3.02703, -8.83856
-2.50455, -3.03003, -8.85229
-2.49341, -3.03308, -8.86621
-2.48225, -3.03614, -8.88022
-2.47111, -3.03927, -8.89451
-2.45998, -3.04243, -8.90899
-2.44886, -3.04564, -8.92365
-2.43774, -3.04889, -8.93849
-2.42662, -3.05217, -8.95352
-2.4155, -3.0555, -8.96874
-2.40437, -3.05885, -8.98405
-2.39325, -3.06226, -8.99963
-2.38214, -3.06571, -9.0154
-4.16005, -2.98531, -8.73032
-4.14361, -2.98322, -8.7207
-4.12722, -2.98115, -8.71116
-4.1109, -2.97911, -8.70179
-4.09465, -2.97711, -8.69258
-4.07849, -2.97517, -8.68365
-4.06238, -2.97324, -8.6748
-4.04634, -2.97135, -8.66612
-4.03036, -2.9695, -8.65761
-4.01448, -2.96771, -8.64936
-3.99864, -2.96593, -8.6412
-3.98286, -2.9642, -8.63321
-3.96718, -2.96252, -8.62548
-3.95154, -2.96086, -8.61784
-3.93598, -2.95925, -8.61046
-3.92047, -2.95766, -8.60316
-3.90505, -2.95614, -8.59613
-3.88966, -2.95463, -8.58918
-3.87437, -2.95317, -8.5825
-3.85911, -2.95174, -8.5759
-3.84394, -2.95036, -8.56956
-3.8288, -2.949, -8.56331
-3.8137, -2.94766, -8.55714
-3.79866, -2.94635, -8.55114
-3.78355, -2.94498, -8.54484
-3.76839, -2.94357, -8.53834
-3.75314, -2.94207, -8.53146
-3.73746, -2.94022, -8.52295
-3.72137, -2.93804, -8.51291
-3.70476, -2.93543, -8.50089
-3.6871, -2.93197, -8.48497
-3.66824, -2.92752, -8.4645
-3.64726, -2.92134, -8.43608
-3.62487, -2.91398, -8.40224
-3.59806, -2.903, -8.35175
-3.56816, -2.88945, -8.28941
-3.53487, -2.87303, -8.21389
-3.49775, -2.85337, -8.12348
-3.4566, -2.83027, -8.01722
-3.40911, -2.80178, -7.8862
-3.34638, -2.7605, -7.69635
-3.29455, -2.72795, -7.54662
-3.25576, -2.70598, -7.44558
-3.2209, -2.68712, -7.35887
-3.18698, -2.66892, -7.27514
-3.15084, -2.64871, -7.18217
-3.11485, -2.62846, -7.08906
-3.02071, -2.55881, -6.7687
-3.00965, -2.55926, -6.7708
-2.99733, -2.55865, -6.76796
-2.98424, -2.55737, -6.76208
-2.97195, -2.55677, -6.75931
-2.96002, -2.55647, -6.75796
-2.94838, -2.55642, -6.75773
-2.93671, -2.55635, -6.7574
-2.92509, -2.55632, -6.75725
-2.91373, -2.55651, -6.75813
-2.90233, -2.55668, -6.75891
-2.89091, -2.55683, -6.75959
-2.87954, -2.55701, -6.76045
-2.86822, -2.55726, -6.76158
-2.85689, -2.55748, -6.76261
-2.84561, -2.55777, -6.76391
-2.83438, -2.55809, -6.7654
-2.82321, -2.55847, -6.76716
-2.81205, -2.55887, -6.769
-2.80092, -2.55929, -6.77094
-2.78982, -2.55975, -6.77305
-2.77881, -2.56029, -6.77554
-2.76779, -2.56083, -6.77802
-2.75681, -2.56141, -6.78068
-2.7459, -2.56207, -6.78371
-2.73502, -2.56275, -6.78683
-2.72423, -2.56353, -6.79041
-2.71348, -2.56435, -6.79418
-2.70279, -2.56523, -6.79823
-2.69206, -2.56609, -6.80217
-2.68144, -2.56704, -6.80658
-2.67084, -2.56804, -6.81118
-2.66019, -2.569, -6.81558
-2.64954, -2.56995, -6.81996
-2.63897, -2.57101, -6.82482
-2.62851, -2.57217, -6.83014
-2.61822, -2.57351, -6.83632
-2.60783, -2.57477, -6.84211
-2.59749, -2.57609, -6.84818
-2.58831, -2.57857, -6.85959
-2.57854, -2.58049, -6.86841
-2.56761, -2.58126, -6.87197
-2.62013, -2.64611, -7.17024
-2.62635, -2.66459, -7.25523
-2.63808, -2.68886, -7.36683
-2.65109, -2.71465, -7.48546
-2.65899, -2.73543, -7.58105
-2.66741, -2.75695, -7.68002
-2.68387, -2.78701, -7.81827
-2.71757, -2.83536, -8.04063
-2.73334, -2.86535, -8.1786
-2.74362, -2.88986, -8.29132
-2.75064, -2.91115, -8.38921
-2.75455, -2.92933, -8.47286
-2.75547, -2.9445, -8.54263
-2.75383, -2.95707, -8.60042
-2.7486, -2.96589, -8.64097
-2.7421, -2.97341, -8.67558
-2.73396, -2.97923, -8.70233
-2.72466, -2.98383, -8.72351
-2.7146, -2.98764, -8.74103
-2.70413, -2.99103, -8.75664
-2.69331, -2.99407, -8.7706
-2.68219, -2.99681, -8.78322
-2.67102, -2.99951, -8.79563
-2.65976, -3.00215, -8.80775
-2.64846, -3.00476, -8.81977
-2.63715, -3.00739, -8.83187
-2.62583, -3.01004, -8.84407
-2.61451, -3.01271, -8.85635
-2.60321, -3.01544, -8.86891
-2.59191, -3.01819, -8.88156
-2.58063, -3.02101, -8.89449
-2.56935, -3.02384, -8.90751
-2.55809, -3.02673, -8.92081
-2.54682, -3.02964, -8.9342
-2.53557, -3.03261, -8.94786
-2.52432, -3.0356, -8.96162
-2.51309, -3.03866, -8.97566
-2.50186, -3.04175, -8.98989
-2.49062, -3.04486, -9.0042
-2.4794, -3.04803, -9.01879
-2.46819, -3.05125, -9.03357
-2.45698, -3.0545, -9.04854
-2.44576, -3.05777, -9.06359
-2.43455, -3.06111, -9.07892
-2.42335, -3.06448, -9.09444
-2.41214, -3.0679, -9.11015
-2.40093, -3.07133, -9.12594
-4.17655, -2.98877, -8.82978
-4.16006, -2.98671, -8.82027
-4.14361, -2.98467, -8.81083
-4.12724, -2.98267, -8.80156
-4.11093, -2.9807, -8.79247
-4.09471, -2.9788, -8.78364
-4.07854, -2.97691, -8.77489
-4.06244, -2.97505, -8.76632
-4.04643, -2.97326, -8.758
