0.0205793, 0.982427, -0.185511
0.0243991, 0.982119, -0.186672
0.0294544, 0.98173, -0.187983
0.0353794, 0.981296, -0.189227
0.0427501, 0.980687, -0.190855
0.0489961, 0.980061, -0.192561
0.0569588, 0.979168, -0.194901
0.0853783, 0.975738, -0.201609
0.0920927, 0.974626, -0.20402
0.485198, 0.827773, -0.281736
0.377532, 0.871552, -0.312838
0.616934, 0.711148, -0.337137
0.637727, 0.693279, -0.335661
0.423261, 0.850509, -0.312225
0.278765, 0.918243, -0.281283
0.12332, 0.962881, -0.240108
0.144233, 0.961462, -0.234067
0.178292, 0.956258, -0.231912
0.18196, 0.956854, -0.226542
0.151275, 0.964449, -0.216691
0.128868, 0.969058, -0.210523
0.124741, 0.969908, -0.209088
0.127086, 0.969549, -0.209343
0.130934, 0.968891, -0.210014
0.135227, 0.968129, -0.210809
0.139569, 0.967339, -0.211602
0.143686, 0.966575, -0.212335
0.147807, 0.965792, -0.213071
0.152054, 0.964968, -0.213812
0.156154, 0.964159, -0.214507
0.160072, 0.96337, -0.215163
0.164157, 0.962531, -0.215839
-0.00941798, 0.984801, -0.173431
0.052347, 0.980481, -0.189516
-0.0215874, 0.984971, -0.171365
-0.066204, 0.984946, -0.159683
-0.121909, 0.982297, -0.142233
-0.117748, 0.982592, -0.143696
-0.11342, 0.982881, -0.145196
-0.109374, 0.983132, -0.146591
-0.105071, 0.983381, -0.148062
-0.100623, 0.983619, -0.149559
-0.0963555, 0.983827, -0.150999
-0.0920604, 0.984018, -0.152427
-0.0880139, 0.984178, -0.153776
-0.0845306, 0.984297, -0.154966
-0.0826383, 0.984324, -0.155808
-0.0764019, 0.984419, -0.158375
-0.0673611, 0.984347, -0.162863
-0.0620203, 0.983973, -0.167187
-0.0587658, 0.983586, -0.170603
-0.0562997, 0.983198, -0.173644
-0.0541241, 0.982658, -0.177351
-0.0429632, 0.979832, -0.195149
-0.0319206, 0.976714, -0.212156
-0.476433, 0.875946, -0.0757031
-0.758654, 0.648961, 0.0573941
-0.73692, 0.674134, 0.0499223
-0.0189886, 0.973874, -0.226293
-0.0111025, 0.973478, -0.228511
-0.00410423, 0.973088, -0.230397
-0.00162502, 0.972938, -0.231061
-0.0032038, 0.973035, -0.230634
-0.00115426, 0.972907, -0.231196
0.00309984, 0.972625, -0.232361
0.00373307, 0.972595, -0.232476
0.00439729, 0.972547, -0.232667
0.00692318, 0.972373, -0.233329
0.00881434, 0.972247, -0.23379
0.00880482, 0.972237, -0.233831
0.00969811, 0.972181, -0.234031
0.0136046, 0.971899, -0.235006
0.0178795, 0.971578, -0.236042
0.0173433, 0.971603, -0.23598
0.0223247, 0.971217, -0.237148
0.0316368, 0.970445, -0.23924
0.767869, 0.546305, -0.334556
0.712598, 0.613469, -0.340382
0.279335, 0.91351, -0.295755
0.0484794, 0.97125, -0.233075
0.0658668, 0.972459, -0.223572
0.084809, 0.973261, -0.213473
0.0885386, 0.973355, -0.211522
0.0924293, 0.973276, -0.210214
0.0968532, 0.97317, -0.20871
0.103044, 0.972862, -0.207175
0.11243, 0.97177, -0.20742
0.11886, 0.97084, -0.208189
0.120893, 0.970549, -0.208375
0.124287, 0.969991, -0.208974
0.128194, 0.969325, -0.209701
0.132324, 0.968603, -0.21047
0.136467, 0.967864, -0.211223
0.140737, 0.967082, -0.212003
0.144866, 0.966312, -0.212733
0.148762, 0.965569, -0.213414
0.152913, 0.964763, -0.214127
0.156915, 0.963971, -0.214797
0.103142, 0.973681, -0.203241
0.0596825, 0.979645, -0.191659
-0.00368134, 0.984206, -0.176987
0.0588569, 0.979324, -0.193546
-0.119136, 0.98247, -0.143384
-0.115034, 0.982747, -0.14483
-0.111137, 0.982994, -0.146188
-0.106905, 0.983246, -0.147641
-0.102695, 0.983478, -0.149079
-0.0985307, 0.983689, -0.15049
-0.0941598, 0.983894, -0.151945
-0.0899488, 0.98407, -0.15335
-0.0857254, 0.984229, -0.15474
-0.0812145, 0.984377, -0.156227
-0.0767002, 0.984496, -0.157748
-0.0721184, 0.984578, -0.159389
-0.0675917, 0.984667, -0.160818
-0.0631628, 0.984731, -0.16222
-0.0587924, 0.984764, -0.163657
-0.0542507, 0.984757, -0.165259
-0.0497515, 0.984713, -0.166931
-0.0453452, 0.984617, -0.168742
-0.0409902, 0.984469, -0.170705
-0.0367571, 0.984266, -0.172829
-0.715464, 0.697287, 0.0436049
-0.459543, 0.883913, -0.0867078
-0.00552728, 0.971297, -0.237804
-0.00478616, 0.971244, -0.238039
-0.00345895, 0.971159, -0.238406
-0.0022648, 0.971086, -0.238721
-0.000427889, 0.970968, -0.23921
0.00223095, 0.970789, -0.239925
0.00105828, 0.970868, -0.239613
0.00143553, 0.970844, -0.239707
0.00438204, 0.970646, -0.240474
0.00359179, 0.9707, -0.240268
0.00569863, 0.970557, -0.240804
0.00666224, 0.970491, -0.241045
0.0056968, 0.970558, -0.240799
0.00676502, 0.970484, -0.241069
0.011315, 0.97016, -0.242203
0.0119359, 0.97012, -0.242334
0.00807852, 0.970402, -0.24136
0.0107105, 0.970224, -0.241971
0.442346, 0.836293, -0.323953
0.776107, 0.540549, -0.324753
0.0720571, 0.976914, -0.201116
0.0765467, 0.976545, -0.201248
0.0813243, 0.976066, -0.201697
0.0858794, 0.975566, -0.202225
0.0903291, 0.975028, -0.202881
0.0948673, 0.974442, -0.203624
0.0993304, 0.973825, -0.204448
0.103682, 0.973189, -0.205315
0.108026, 0.972528, -0.206205
0.112544, 0.971858, -0.206945
0.116942, 0.971166, -0.207751
0.121352, 0.970446, -0.208585
0.125444, 0.969758, -0.209362
0.129509, 0.969061, -0.210116
0.133722, 0.968318, -0.210899
0.137739, 0.967597, -0.211622
0.141799, 0.966852, -0.212344
0.145879, 0.966087, -0.213062
0.149617, 0.965375, -0.213697
0.153552, 0.964611, -0.214352
-0.0199188, 0.984955, -0.171658
0.0416963, 0.981316, -0.187832
-0.0125454, 0.984538, -0.174719
-0.057122, 0.98496, -0.163066
-0.112485, 0.982888, -0.145867
-0.108517, 0.983128, -0.147251
-0.104532, 0.983352, -0.148632
-0.100369, 0.983571, -0.150046
-0.0962332, 0.98377, -0.151444
-0.0920735, 0.983953, -0.152837
-0.0878938, 0.984119, -0.154224
-0.0837513, 0.984264, -0.155595
-0.0792949, 0.984404, -0.157037
-0.0749446, 0.98452, -0.15844
-0.0707062, 0.984615, -0.159795
-0.0663105, 0.984693, -0.161188
-0.0619712, 0.984753, -0.162545
-0.0574193, 0.984794, -0.163962
-0.0529394, 0.984813, -0.165348
-0.0484971, 0.984813, -0.166706
-0.0440167, 0.984789, -0.168088
-0.039495, 0.984744, -0.169467
-0.0349247, 0.984673, -0.170876
-0.0304925, 0.984582, -0.172248
-0.00887919, 0.974189, -0.225561
-0.00724697, 0.974094, -0.226028
-0.00554729, 0.97399, -0.226521
-0.00396472, 0.973893, -0.226973
-0.00245702, 0.9738, -0.227394
-0.000900081, 0.973702, -0.227823
0.000657021, 0.973609, -0.228221
0.00229102, 0.973516, -0.228607
0.00386386, 0.973402, -0.22907
0.00541837, 0.973306, -0.229446
0.00705174, 0.9732, -0.229852
0.00861449, 0.973087, -0.230279
0.0102035, 0.972988, -0.230628
0.0118102, 0.972869, -0.231057
0.0133653, 0.972754, -0.231453
0.0149082, 0.972636, -0.231854
0.0164827, 0.972545, -0.23213
0.0180302, 0.972421, -0.232535
0.0196795, 0.972283, -0.232976
0.0213078, 0.972162, -0.233339
0.066577, 0.978046, -0.197466
0.0709836, 0.97755, -0.198386
0.0754778, 0.977018, -0.199345
0.0799523, 0.976466, -0.200303
0.084356, 0.975905, -0.20123
0.0887061, 0.975327, -0.202158
0.0931106, 0.974724, -0.203086
0.0975457, 0.974097, -0.20401
0.101772, 0.973482, -0.204879
0.106056, 0.972841, -0.205749
0.110239, 0.972199, -0.206581
0.114405, 0.971543, -0.2074
0.118674, 0.970853, -0.208235
0.122764, 0.970178, -0.209007
0.126788, 0.969498, -0.209759
0.130792, 0.968806, -0.210496
0.134805, 0.968097, -0.211224
0.138842, 0.967368, -0.211949
0.142678, 0.966665, -0.212609
0.146483, 0.965953, -0.213257
0.0928414, 0.97506, -0.201589
0.0492612, 0.980556, -0.189958
0.00514369, 0.983621, -0.180175
0.0673879, 0.978179, -0.196533
-0.11005, 0.983017, -0.146853
-0.106002, 0.983252, -0.148254
-0.102071, 0.983463, -0.149609
-0.0981545, 0.983657, -0.150948
-0.0940915, 0.983843, -0.152316
-0.0899053, 0.984016, -0.153719
-0.0857684, 0.98417, -0.155089
-0.0817952, 0.984302, -0.156396
-0.0776098, 0.984423, -0.157759
-0.0732875, 0.984531, -0.159148
-0.0690171, 0.984618, -0.160509
-0.0647303, 0.984687, -0.161869
-0.0604361, 0.984739, -0.163208
-0.0560681, 0.984771, -0.164567
-0.051858, 0.984785, -0.165858
-0.0473296, 0.98478, -0.167236
-0.0429285, 0.984756, -0.16856
-0.0385572, 0.984712, -0.169868
-0.0340677, 0.984649, -0.171189
-0.0296912, 0.984566, -0.172478
-0.0250612, 0.984459, -0.17382
-0.0205518, 0.984333, -0.175116
-0.0161116, 0.984192, -0.17637
-0.011581, 0.984029, -0.177631
-0.00705501, 0.983845, -0.178885
-0.00260854, 0.983644, -0.180103
0.00193209, 0.983419, -0.181337
0.00658276, 0.983168, -0.182588
0.011155, 0.982901, -0.183799
0.0156833, 0.982615, -0.184992
0.0201687, 0.982313, -0.186158
0.0246809, 0.98199, -0.187312
0.0292307, 0.981644, -0.18847
0.0338755, 0.98127, -0.189636
0.03839, 0.980887, -0.190754
0.0428147, 0.980492, -0.19184
0.0473057, 0.980072, -0.192929
0.0517647, 0.979634, -0.194004
0.0561572, 0.979185, -0.195044
0.0606234, 0.978712, -0.19608
0.0652044, 0.978206, -0.197134
0.0695239, 0.977712, -0.198105
0.0739146, 0.977189, -0.199094
0.0782062, 0.976662, -0.200039
0.0825404, 0.976111, -0.200985
0.0869556, 0.975531, -0.201938
0.0910739, 0.974973, -0.202812
0.0953624, 0.974377, -0.203706
0.0996028, 0.973768, -0.204584
0.103737, 0.97316, -0.205421
0.107836, 0.972541, -0.206242
0.112087, 0.971881, -0.207083
0.116154, 0.971235, -0.207873
0.120012, 0.970608, -0.208605
0.124018, 0.969942, -0.209359
0.128073, 0.969254, -0.210107
0.131991, 0.968572, -0.210822
0.135767, 0.967905, -0.211489
0.139572, 0.967218, -0.212152
0.14348, 0.966497, -0.21283
-0.0300617, 0.98502, -0.169798
0.0314537, 0.982033, -0.186071
-0.0327682, 0.985542, -0.166234
-0.0553473, 0.986548, -0.153817
-0.118546, 0.983836, -0.134216
-0.11416, 0.984147, -0.135732
-0.109714, 0.98444, -0.137263
-0.105128, 0.984722, -0.138819
-0.100524, 0.984983, -0.140368
-0.0961061, 0.985213, -0.141843
-0.0915256, 0.985429, -0.143359
-0.0866392, 0.985636, -0.144964
-0.0819506, 0.985812, -0.146486
-0.0771944, 0.985969, -0.148007
-0.0724692, 0.986101, -0.149507
-0.0677176, 0.98621, -0.151011
-0.0626983, 0.986301, -0.152576
-0.0578497, 0.986365, -0.154072
-0.0529335, 0.986404, -0.155581
-0.0480241, 0.986421, -0.157058
-0.0431414, 0.98641, -0.158536
-0.0363654, 0.985112, -0.168022
-0.0296069, 0.984565, -0.172497
-0.0251016, 0.98446, -0.173806
-0.020575, 0.984335, -0.175103
-0.0160816, 0.984192, -0.176373
-0.0115826, 0.984029, -0.17763
-0.00708157, 0.983846, -0.178874
-0.00257717, 0.983643, -0.18011
0.00196879, 0.983418, -0.181344
0.00655668, 0.98317, -0.182576
0.0111404, 0.982902, -0.183794
0.0156691, 0.982617, -0.184984
0.0201778, 0.982313, -0.186155
0.0246936, 0.98199, -0.187315
0.0292626, 0.981642, -0.188474
0.0338323, 0.981274, -0.189621
0.0383603, 0.98089, -0.190745
0.0428371, 0.980491, -0.191842
0.0472954, 0.980073, -0.192925
0.0517429, 0.979637, -0.193993
0.0561822, 0.979184, -0.195044
0.0606621, 0.978708, -0.196088
0.0651177, 0.978217, -0.197108
0.0727337, 0.977799, -0.196518
0.0822846, 0.977995, -0.191717
0.087575, 0.977401, -0.192399
0.0924001, 0.976747, -0.193461
0.09722, 0.976074, -0.194493
0.101928, 0.975394, -0.195491
0.106751, 0.974675, -0.1965
0.111431, 0.973958, -0.197458
0.116099, 0.97322, -0.198403
0.120649, 0.972479, -0.199321
0.125192, 0.971721, -0.200212
0.12992, 0.970912, -0.201122
0.13434, 0.970137, -0.20196
0.138608, 0.96937, -0.202756
0.143046, 0.968553, -0.203574
0.147448, 0.967725, -0.204371
0.151741, 0.966902, -0.20512
0.155958, 0.966073, -0.205867
0.0948217, 0.976716, -0.192443
0.0696122, 0.978876, -0.19224
-0.0553473, 0.986548, -0.153817
-0.0869944, 0.985732, -0.144096
-0.0960616, 0.985292, -0.141319
-0.114141, 0.984148, -0.135738
-0.109668, 0.984444, -0.137272
-0.105123, 0.984723, -0.138818
-0.100587, 0.98498, -0.140345
-0.0960525, 0.985216, -0.141858
-0.0914244, 0.985434, -0.14339
-0.0867059, 0.985634, -0.144938
-0.0819287, 0.985814, -0.146487
-0.0772054, 0.985969, -0.148001
-0.072461, 0.986102, -0.14951
-0.0676289, 0.986213, -0.151033
-0.0627557, 0.986301, -0.152554
-0.0578276, 0.986365, -0.154078
-0.0529362, 0.986405, -0.155572
-0.0480334, 0.98642, -0.15706
-0.0455829, 0.986419, -0.157798
0.0849301, 0.977702, -0.192059
0.0874207, 0.97739, -0.192528
0.0923992, 0.976749, -0.193452
0.0971837, 0.97608, -0.194483
0.101967, 0.975389, -0.195496
0.106704, 0.974684, -0.196485
0.111428, 0.973959, -0.197455
0.11606, 0.973226, -0.198395
0.120648, 0.972481, -0.199313
0.125255, 0.971712, -0.20022
0.129818, 0.970931, -0.201099
0.13429, 0.970146, -0.201947
0.138666, 0.96936, -0.202765
0.143035, 0.968556, -0.203568
0.147413, 0.967733, -0.204356
0.151717, 0.966906, -0.205121
0.13423, 0.970304, -0.201227
0.125453, 0.971884, -0.199255
0.0948217, 0.976716, -0.192443
