-0.672326, 0.734832, 0.0894402
-0.633224, 0.768302, 0.0934799
-0.740766, 0.648909, 0.173734
-0.774435, 0.603066, 0.191213
-0.796759, 0.572244, 0.194196
-0.802007, 0.567795, 0.185456
-0.803713, 0.569412, 0.172671
-0.808234, 0.5661, 0.162137
-0.840007, 0.514159, 0.17329
-0.734002, 0.673174, 0.089883
-0.806733, 0.563096, 0.179178
-0.0456315, 0.998232, -0.038081
-0.082834, 0.996102, -0.0303334
-0.0377059, 0.998388, -0.042425
-0.00930055, 0.998715, -0.0498111
-0.00943705, 0.998717, -0.0497459
-0.00402244, 0.998718, -0.0504535
-0.00065678, 0.998695, -0.0510728
0.00339629, 0.998645, -0.0519394
0.00676336, 0.998587, -0.0527099
0.00734021, 0.998574, -0.052878
0.00999628, 0.998501, -0.0538146
0.0140623, 0.998397, -0.0548216
0.01672, 0.99832, -0.0554755
0.0187052, 0.998268, -0.0557832
0.0213714, 0.998183, -0.056336
0.0233439, 0.998113, -0.0568029
0.0267189, 0.997983, -0.0575938
0.0300729, 0.997837, -0.0584601
0.0306776, 0.997827, -0.0583162
0.0333662, 0.99771, -0.0588336
0.0409841, 0.997332, -0.0604045
0.0465786, 0.997037, -0.0612124
0.0473279, 0.997033, -0.0607042
0.0485157, 0.996946, -0.0611954
0.0483856, 0.996957, -0.0611105
0.0496411, 0.996876, -0.061427
0.0550452, 0.996503, -0.0628555
0.0554822, 0.996455, -0.0632365
0.0567285, 0.996366, -0.0635328
0.0628627, 0.995909, -0.064913
0.0647446, 0.995755, -0.0654239
0.0659609, 0.995657, -0.0656917
0.0672371, 0.99556, -0.0658781
0.0684645, 0.995459, -0.066142
0.0711104, 0.995242, -0.0666148
0.0794016, 0.994512, -0.0681339
0.0986156, 0.992418, -0.0733634
0.0992764, 0.992026, -0.077644
0.0857466, 0.993797, -0.0708198
0.0988507, 0.992752, -0.0683505
0.846459, 0.490545, -0.207056
0.701608, 0.665769, -0.253963
0.831403, 0.510755, -0.218857
0.813334, 0.542945, -0.209041
0.818912, 0.536781, -0.203098
0.816215, 0.541727, -0.20081
0.818982, 0.540766, -0.191941
0.804143, 0.566846, -0.178998
0.761177, 0.625262, -0.17221
0.650833, 0.731713, -0.202515
0.673591, 0.703963, -0.225194
0.663649, 0.711831, -0.229926
0.561288, 0.797808, -0.220131
0.504399, 0.838581, -0.205825
0.46917, 0.862065, -0.191635
0.427387, 0.886449, -0.177616
0.388492, 0.906737, -0.16402
0.344893, 0.926625, -0.149716
0.298966, 0.944712, -0.134679
0.264669, 0.956598, -0.121949
0.23588, 0.96543, -0.110928
0.205581, 0.973489, -0.100281
0.184207, 0.9785, -0.0927619
0.172954, 0.980996, -0.0879425
0.16167, 0.983282, -0.083781
0.155658, 0.984453, -0.0813785
0.153788, 0.984846, -0.0801742
0.152785, 0.985062, -0.0794269
0.153381, 0.984995, -0.0791195
0.154423, 0.984838, -0.0790375
0.156045, 0.984581, -0.0790551
0.158746, 0.984127, -0.0793351
0.160797, 0.983775, -0.079568
0.162401, 0.983512, -0.0795666
0.164441, 0.983155, -0.0797872
0.166483, 0.982794, -0.0799981
0.168492, 0.982435, -0.0801994
0.170593, 0.982061, -0.0803338
0.17269, 0.981684, -0.0804618
0.174702, 0.981313, -0.0806435
0.176708, 0.98094, -0.0808188
0.178702, 0.980565, -0.0809846
0.180695, 0.980186, -0.0811439
0.182122, 0.979917, -0.081203
0.184087, 0.979538, -0.0813464
0.186701, 0.979029, -0.0815133
0.188697, 0.978635, -0.081648
0.188685, 0.978638, -0.0816435
-0.118883, 0.992807, -0.0142122
-0.119056, 0.992786, -0.0141846
-0.11644, 0.993083, -0.0151149
-0.114393, 0.993309, -0.0158633
-0.112967, 0.993464, -0.0163425
-0.110865, 0.993687, -0.0171672
-0.108815, 0.993901, -0.0178984
-0.106743, 0.994112, -0.0186273
-0.104668, 0.994319, -0.0193516
-0.101967, 0.99458, -0.0203307
-0.099887, 0.994776, -0.0210449
-0.0983683, 0.994916, -0.021583
-0.0962316, 0.995108, -0.0223746
-0.0941478, 0.995291, -0.0230685
-0.0914068, 0.995524, -0.0240222
-0.0892961, 0.995699, -0.0247108
-0.0876837, 0.995825, -0.0253964
-0.0855585, 0.995992, -0.0260761
-0.0834118, 0.996154, -0.0268286
-0.0812432, 0.996313, -0.0275838
-0.0796324, 0.996424, -0.0282435
-0.0797104, 0.996409, -0.0285691
-0.0796911, 0.996394, -0.0291414
-0.0819117, 0.996209, -0.0292983
-0.0884426, 0.995664, -0.0288154
-0.0962091, 0.994947, -0.0286933
-0.112942, 0.993245, -0.0266217
-0.139007, 0.990024, -0.0230308
-0.167013, 0.985751, -0.0200228
-0.203819, 0.978888, -0.0153629
-0.253078, 0.967415, -0.00773708
-0.305312, 0.952252, -0.000283501
-0.354957, 0.934851, 0.00772187
-0.406664, 0.91344, 0.0158824
-0.469953, 0.882165, 0.0304666
-0.520602, 0.852811, 0.0410824
-0.553885, 0.831455, 0.0435259
-0.605744, 0.793968, 0.0518649
-0.70645, 0.701726, 0.0922473
-0.703974, 0.703215, 0.0995487
-0.710555, 0.691074, 0.132397
-0.789574, 0.582587, 0.192786
-0.802697, 0.561833, 0.200051
-0.804535, 0.562432, 0.190768
-0.808652, 0.562278, 0.172988
-0.805134, 0.572105, 0.156381
-0.844377, 0.512031, 0.157647
-0.85485, 0.480678, 0.1954
-0.0235785, 0.998692, -0.0453697
-0.0481568, 0.997935, -0.0424942
-0.0370964, 0.998325, -0.0443944
-0.0184944, 0.998719, -0.04709
-0.0117924, 0.998762, -0.0483333
-0.00847778, 0.998744, -0.0493905
-0.00242686, 0.998711, -0.0506915
0.00295711, 0.998648, -0.0518933
0.00626542, 0.99857, -0.0530856
0.0102553, 0.99847, -0.0543453
0.0128494, 0.998399, -0.0550856
0.0134042, 0.998384, -0.0552329
0.0146484, 0.998349, -0.0555431
0.0165831, 0.998302, -0.0558473
0.0205841, 0.998178, -0.0567241
0.0245936, 0.998037, -0.0575927
0.0278709, 0.997901, -0.0584469
0.0284622, 0.997888, -0.0583982
0.0297439, 0.997844, -0.0585076
0.0323524, 0.997728, -0.0590994
0.0356646, 0.997571, -0.0598425
0.0398044, 0.997395, -0.0601631
0.0439574, 0.997196, -0.0605547
0.0459448, 0.997093, -0.0607892
0.0486591, 0.996945, -0.0610934
0.0539555, 0.99658, -0.062593
0.0579015, 0.996295, -0.0635924
0.0584366, 0.996255, -0.0637223
0.058202, 0.99626, -0.0638589
0.0614272, 0.996009, -0.064756
0.0640201, 0.995808, -0.0653308
0.065254, 0.995715, -0.0655175
0.0672964, 0.995573, -0.0656162
0.0697967, 0.995354, -0.066326
0.0687964, 0.995416, -0.0664365
0.0804143, 0.994304, -0.069952
0.125434, 0.988928, -0.0792894
0.108184, 0.991373, -0.0739947
0.0626912, 0.99568, -0.0684928
0.0883248, 0.99314, -0.0766273
0.886807, 0.409628, -0.213959
0.875827, 0.424454, -0.229706
0.784296, 0.587211, -0.200159
0.825815, 0.528185, -0.197613
0.828185, 0.522885, -0.201745
0.835648, 0.514982, -0.191011
0.807338, 0.56142, -0.181695
0.744678, 0.639182, -0.192097
0.700405, 0.675972, -0.229116
0.710694, 0.662169, -0.237583
0.616817, 0.752275, -0.231559
0.566793, 0.794846, -0.216713
0.537449, 0.818039, -0.204844
0.491738, 0.849113, -0.192875
0.433816, 0.882997, -0.179222
0.386425, 0.907532, -0.1645
0.341367, 0.92779, -0.150577
0.294347, 0.946088, -0.135194
0.250795, 0.960468, -0.120847
0.220775, 0.969159, -0.109496
0.198318, 0.974992, -0.100298
0.176789, 0.979915, -0.0922575
0.163518, 0.982696, -0.0870055
0.157475, 0.983968, -0.083719
0.151171, 0.985177, -0.0810758
0.148754, 0.98565, -0.0797924
0.149536, 0.98557, -0.0793116
0.149543, 0.985602, -0.0789084
0.150627, 0.985447, -0.0787702
0.152719, 0.985111, -0.0789549
0.154813, 0.984769, -0.0791351
0.156844, 0.984429, -0.0793692
0.158429, 0.984175, -0.0793743
0.160444, 0.983831, -0.0795935
0.163082, 0.983377, -0.0798436
0.16509, 0.983025, -0.0800476
0.167159, 0.982664, -0.0801855
0.168575, 0.982414, -0.0802773
0.170554, 0.982058, -0.0804591
0.173168, 0.981583, -0.0806685
0.175158, 0.981216, -0.080839
0.177126, 0.980849, -0.0809999
0.179067, 0.980484, -0.0811487
0.181104, 0.980103, -0.0812377
0.182417, 0.979851, -0.0813437
0.184357, 0.979476, -0.0814759
0.186858, 0.978985, -0.0816913
0.186708, 0.979017, -0.0816423
-0.11817, 0.992886, -0.0145952
-0.117284, 0.992985, -0.0150058
-0.115788, 0.99315, -0.0156644
-0.113825, 0.993367, -0.0163156
-0.111246, 0.993644, -0.0172215
-0.109231, 0.993854, -0.0179473
-0.107726, 0.994007, -0.0185857
-0.105703, 0.99421, -0.0193028
-0.103086, 0.994467, -0.0201929
-0.100985, 0.994666, -0.0209905
-0.0995663, 0.9948, -0.0214348
-0.0968984, 0.995042, -0.0223903
-0.094836, 0.995225, -0.0230849
-0.0927379, 0.995405, -0.0238576
-0.0906215, 0.995581, -0.0246274
-0.0885942, 0.995748, -0.0252216
-0.0864701, 0.995916, -0.0259815
-0.0843482, 0.996078, -0.0267324
-0.0822282, 0.996235, -0.0274769
-0.080107, 0.996387, -0.0282175
-0.0779723, 0.996535, -0.0289532
-0.0769527, 0.9966, -0.0294383
-0.0753023, 0.996702, -0.0302431
-0.0759469, 0.996646, -0.0304676
-0.0786804, 0.996432, -0.03053
-0.0817303, 0.996174, -0.0309307
-0.0931052, 0.995224, -0.02933
-0.110108, 0.993543, -0.027352
-0.12756, 0.991478, -0.0264681
-0.155846, 0.9875, -0.0235978
-0.194408, 0.980753, -0.0181346
-0.246624, 0.969063, -0.00970429
-0.293838, 0.95585, -0.00311928
-0.369833, 0.928996, 0.0138034
-0.450465, 0.892206, 0.0324021
-0.504423, 0.862349, 0.0437154
-0.550874, 0.832925, 0.0526655
-0.59724, 0.799519, 0.0638297
-0.6314, 0.772479, 0.0679015
-0.698282, 0.710717, 0.0853423
-0.746197, 0.656751, 0.108947
-0.723804, 0.680593, 0.113584
-0.754157, 0.637595, 0.157227
-0.783601, 0.592321, 0.187416
-0.7894, 0.585097, 0.185764
-0.740655, 0.656175, 0.144448
-0.875141, 0.450108, 0.177571
-0.892369, 0.400584, 0.207869
-0.00519152, 0.998587, -0.0528893
-0.0609366, 0.997365, -0.0393546
-0.0614519, 0.997439, -0.036603
-0.0293631, 0.998575, -0.0445619
-0.011261, 0.998725, -0.0492052
-0.00395818, 0.998686, -0.0510952
-0.00343131, 0.998687, -0.0511068
0.00523654, 0.998565, -0.0532978
0.011861, 0.998414, -0.0550422
0.0103671, 0.998454, -0.05461
0.0109502, 0.998466, -0.0542673
0.0141963, 0.998381, -0.0550726
0.0154208, 0.998342, -0.0554601
0.0166121, 0.998292, -0.0560067
0.0198123, 0.998176, -0.057027
0.023111, 0.998079, -0.0574796
0.025744, 0.997999, -0.0577605
0.0269201, 0.997938, -0.0582749
0.0287862, 0.997851, -0.0588627
0.0326976, 0.997672, -0.059842
0.0352656, 0.99755, -0.0604133
0.0365024, 0.9975, -0.0605006
0.040535, 0.997316, -0.0609787
0.0438881, 0.99715, -0.0613665
0.0477978, 0.996913, -0.0622953
0.0525139, 0.996633, -0.0629747
0.0558354, 0.996425, -0.0634065
0.0571958, 0.996354, -0.063299
0.0596308, 0.996154, -0.0641936
0.0641624, 0.995801, -0.0652941
0.0640277, 0.995812, -0.065259
0.0626035, 0.99594, -0.0646882
0.0657097, 0.995679, -0.0656182
0.0722973, 0.995127, -0.0670494
0.0814549, 0.994273, -0.0691869
0.084717, 0.993964, -0.0696997
0.0844066, 0.994069, -0.0685722
0.126993, 0.989197, -0.0732299
0.142881, 0.986449, -0.0806488
0.086472, 0.99368, -0.0715753
0.882586, 0.419248, -0.212776
0.92226, 0.323466, -0.211676
0.82002, 0.539129, -0.192113
0.82531, 0.526845, -0.203219
0.83395, 0.516718, -0.193729
0.788924, 0.583383, -0.193038
0.699489, 0.679578, -0.221108
0.744885, 0.622898, -0.239048
0.712699, 0.658741, -0.241083
0.634108, 0.739288, -0.226628
0.611109, 0.761568, -0.215776
0.575974, 0.790923, -0.206627
0.53488, 0.821986, -0.195556
0.486991, 0.854034, -0.182939
0.411483, 0.896153, -0.166104
0.34133, 0.928135, -0.148523
0.297123, 0.945301, -0.134628
0.247421, 0.961566, -0.119054
0.208382, 0.972157, -0.107182
0.185106, 0.97783, -0.0979037
0.169719, 0.981271, -0.0911227
0.155524, 0.984115, -0.0856102
0.148087, 0.985537, -0.08239
0.146287, 0.985952, -0.0806146
0.144489, 0.986316, -0.0793947
0.144607, 0.98634, -0.0788833
0.14576, 0.986185, -0.078698
0.146827, 0.986037, -0.0785676
0.148885, 0.985714, -0.0787531
0.150955, 0.985384, -0.078936
0.15301, 0.985053, -0.079111
0.155074, 0.984717, -0.0792803
0.157128, 0.984378, -0.0794414
0.159031, 0.98405, -0.0797107
0.161072, 0.983707, -0.0798563
0.163117, 0.983358, -0.0799975
0.165075, 0.983016, -0.080186
0.167655, 0.982561, -0.0804042
0.16898, 0.982323, -0.0805457
0.171001, 0.981964, -0.0806577
0.173506, 0.981503, -0.0809137
0.175431, 0.981149, -0.081064
0.176897, 0.980885, -0.081064
0.178819, 0.980525, -0.081205
0.181264, 0.980058, -0.0814229
0.183106, 0.9797, -0.0816095
0.184569, 0.979427, -0.0815872
0.185713, 0.979207, -0.0816393
-0.115015, 0.993235, -0.0160203
-0.114092, 0.993335, -0.016388
-0.112627, 0.993491, -0.0170299
-0.110648, 0.993701, -0.017753
-0.108146, 0.993962, -0.0185596
-0.10611, 0.994166, -0.0193577
-0.104663, 0.994309, -0.0199035
-0.102062, 0.994559, -0.0208584
-0.100112, 0.994744, -0.0214702
-0.0980447, 0.994933, -0.0222513
-0.0959825, 0.995117, -0.0230262
-0.0940011, 0.995292, -0.023628
-0.0913773, 0.995513, -0.0245551
-0.0899013, 0.995635, -0.0250653
-0.0878165, 0.995802, -0.0258202
-0.0852212, 0.996006, -0.0266475
-0.0831389, 0.996162, -0.0273868
-0.0810762, 0.996313, -0.0280433
-0.078979, 0.996461, -0.0287766
-0.0768907, 0.996603, -0.0294979
-0.0753679, 0.996703, -0.0300531
-0.0737977, 0.996801, -0.0306865
-0.0722373, 0.996896, -0.0313111
-0.0722385, 0.996879, -0.0318482
-0.0744343, 0.996716, -0.0319014
-0.0793679, 0.996351, -0.0313968
-0.0865325, 0.995759, -0.0312315
-0.0963169, 0.994863, -0.0311701
-0.123371, 0.992009, -0.0263958
-0.164391, 0.986222, -0.0185112
-0.21035, 0.977579, -0.00963569
-0.275206, 0.96138, 0.0031699
-0.349281, 0.936793, 0.020534
-0.394174, 0.918846, 0.0186755
-0.420671, 0.907128, 0.0124697
-0.44581, 0.895111, 0.0055013
-0.47456, 0.880221, 0.00215068
-0.47468, 0.880116, -0.00859584
-0.455121, 0.890079, -0.0249729
-0.452975, 0.890836, -0.0349885
-0.724562, 0.682844, 0.0934569
-0.746775, 0.655531, 0.112282
-0.751739, 0.64466, 0.138932
-0.742203, 0.652372, 0.153445
-0.743921, 0.645477, 0.173034
-0.91401, 0.344686, 0.213954
-0.899211, 0.38358, 0.210443
-0.0055017, 0.998664, -0.0513719
-0.0632598, 0.997276, -0.0379413
-0.0604476, 0.997449, -0.0379681
-0.0198537, 0.99866, -0.0477834
-0.0107335, 0.998704, -0.0497554
-0.00890005, 0.998708, -0.0500224
-0.00306347, 0.998663, -0.0516082
0.00411057, 0.998559, -0.0535136
0.00665409, 0.998549, -0.0534324
0.00587244, 0.998589, -0.0527703
0.00907083, 0.998514, -0.0537391
0.0142635, 0.998379, -0.0551
0.0174937, 0.998288, -0.0558114
0.0207148, 0.998187, -0.0565091
0.0198996, 0.998215, -0.0563134
0.019093, 0.998242, -0.0561171
0.0269645, 0.997949, -0.058066
0.0314713, 0.997745, -0.0592794
0.0312559, 0.997732, -0.059614
0.0323841, 0.997662, -0.0601778
0.0336157, 0.997616, -0.0602736
0.034157, 0.997592, -0.0603693
0.0366672, 0.997469, -0.0609176
0.0425828, 0.997173, -0.0619126
0.0451729, 0.997035, -0.0622967
0.0477764, 0.996895, -0.0625874
0.0516959, 0.996663, -0.0631692
0.0576819, 0.996274, -0.0641237
0.06155, 0.995991, -0.0649146
0.0621422, 0.995961, -0.0647997
0.0619968, 0.995973, -0.0647613
0.0650978, 0.99572, -0.0656064
0.0687839, 0.995397, -0.0667358
0.0705635, 0.995242, -0.0671895
0.0683073, 0.995418, -0.0669156
0.0707302, 0.995204, -0.0675692
0.0827876, 0.994057, -0.0706952
0.102999, 0.99172, -0.0766918
0.11718, 0.990013, -0.0783767
0.107035, 0.991524, -0.073639
0.879263, 0.426371, -0.21238
0.913112, 0.346753, -0.214451
0.795278, 0.571635, -0.201906
0.79471, 0.571926, -0.203314
0.755559, 0.620156, -0.211037
0.75135, 0.616024, -0.236617
0.736819, 0.630726, -0.24348
0.436468, 0.866296, -0.242954
0.451275, 0.860922, -0.234871
0.481178, 0.846079, -0.229384
0.493321, 0.841431, -0.220519
0.473391, 0.85649, -0.205731
0.46411, 0.86545, -0.188676
0.44284, 0.879852, -0.172491
0.408257, 0.900381, -0.150467
0.327836, 0.935128, -0.134387
0.267934, 0.956159, -0.118204
0.222376, 0.969217, -0.105673
0.186491, 0.977756, -0.0959895
0.158078, 0.983495, -0.0880282
0.150478, 0.98503, -0.0840953
0.143416, 0.986328, -0.0811673
0.140059, 0.986937, -0.0796135
0.140424, 0.986944, -0.0788855
0.140483, 0.986971, -0.0784441
0.141593, 0.986826, -0.0782678
0.143701, 0.98651, -0.078407
0.145179, 0.986287, -0.0784932
0.147201, 0.985973, -0.0786759
0.149247, 0.985651, -0.0788552
0.151213, 0.985333, -0.0790846
0.153236, 0.985007, -0.0792472
0.155724, 0.984592, -0.0795538
0.157735, 0.98426, -0.0797017
0.15914, 0.984025, -0.0798078
0.161692, 0.98359, -0.0800368
0.163615, 0.983257, -0.0802188
0.165546, 0.98292, -0.0803975
0.167543, 0.982572, -0.0805107
0.169378, 0.982239, -0.0807296
0.171897, 0.981786, -0.0809189
0.173261, 0.981542, -0.0809753
0.175233, 0.981184, -0.0810624
0.177594, 0.980736, -0.0813408
0.179481, 0.980382, -0.0814686
0.180905, 0.980122, -0.0814484
0.181934, 0.979926, -0.0815169
-0.113493, 0.993398, -0.0167054
-0.112894, 0.993461, -0.0170229
-0.110909, 0.993671, -0.0178223
-0.109508, 0.993816, -0.0183709
-0.107, 0.994073, -0.0192505
-0.105036, 0.994268, -0.0199569
-0.103086, 0.994458, -0.0206549
-0.101086, 0.994647, -0.021427
-0.0990987, 0.994832, -0.0221232
-0.0965652, 0.995061, -0.0229753
-0.0951423, 0.995187, -0.0234891
-0.0931131, 0.99536, -0.0242471
-0.0905712, 0.995574, -0.0250791
-0.0885667, 0.995737, -0.0257498
-0.0865188, 0.995898, -0.026491
-0.0845161, 0.996052, -0.0271446
-0.0824833, 0.996203, -0.0278712
-0.0804492, 0.996351, -0.0285226
-0.0778728, 0.996532, -0.0293216
-0.0758167, 0.996669, -0.0300355
-0.074308, 0.996766, -0.0305848
-0.0722309, 0.996895, -0.0313593
-0.0701458, 0.997021, -0.0320623
-0.0691386, 0.997075, -0.0325919
-0.0697905, 0.997025, -0.0327212
-0.0720087, 0.996868, -0.0326864
-0.0752057, 0.996633, -0.0326552
-0.0865511, 0.995779, -0.030551
-0.110507, 0.993569, -0.0246728
-0.141476, 0.989739, -0.0200405
-0.182824, 0.983079, -0.0114027
-0.229159, 0.973346, -0.0091545
-0.196141, 0.980038, -0.0324805
-0.150459, 0.986785, -0.0601406
-0.127849, 0.988449, -0.0813793
-0.102089, 0.989571, -0.10162
-0.103104, 0.988077, -0.11434
-0.106009, 0.986478, -0.124991
-0.130099, 0.983275, -0.127458
-0.663671, 0.746588, 0.046343
-0.681382, 0.730359, 0.0478993
-0.410706, 0.909735, -0.0608513
-0.337929, 0.937056, -0.0879225
-0.724267, 0.680643, 0.110284
-0.705876, 0.697138, 0.125451
-0.903545, 0.375204, 0.206948
-0.895537, 0.392726, 0.209237
0.00400256, 0.998536, -0.0539454
-0.0550507, 0.997626, -0.041386
-0.0698715, 0.996844, -0.0376829
-0.0359689, 0.998359, -0.0445491
-0.0155915, 0.998746, -0.0475775
-0.00456789, 0.998706, -0.0506412
-0.00139274, 0.998657, -0.0517966
0.000439446, 0.99864, -0.0521309
0.00224729, 0.998625, -0.0523683
0.00803462, 0.998527, -0.053662
0.0131359, 0.998391, -0.0551699
0.0143083, 0.998349, -0.055626
0.0141896, 0.998361, -0.0554468
0.0160115, 0.998309, -0.0558894
0.0198186, 0.998189, -0.0568046
0.0236022, 0.99805, -0.0577866
0.0273598, 0.997888, -0.0589116
0.0312011, 0.997737, -0.0595623
0.0343274, 0.997587, -0.0603537
0.0335997, 0.997643, -0.0598369
0.0333938, 0.99763, -0.0601562
0.035824, 0.997499, -0.0609259
0.0369472, 0.997435, -0.0613098
0.0387462, 0.997334, -0.0618429
0.0431972, 0.997095, -0.0627401
0.0469828, 0.996877, -0.0634722
0.0495319, 0.996736, -0.0637569
0.052711, 0.996541, -0.0642528
0.0566911, 0.996305, -0.0645165
0.06188, 0.995941, -0.0653597
0.0651541, 0.995711, -0.0656815
0.0660619, 0.995602, -0.066431
0.0687055, 0.995417, -0.0665195
0.0744984, 0.994927, -0.0676065
0.0838542, 0.99401, -0.0700879
0.0889787, 0.99342, -0.0721066
0.0969205, 0.992057, -0.0801775
0.117007, 0.989275, -0.0874322
0.105379, 0.991157, -0.0806403
0.0748421, 0.994726, -0.070136
0.877108, 0.430246, -0.21347
0.897117, 0.382968, -0.220263
0.714323, 0.66678, -0.212477
0.702185, 0.673458, -0.231063
0.361486, 0.899352, -0.245954
0.400166, 0.882171, -0.248276
0.665156, 0.698005, -0.265249
0.658478, 0.706371, -0.259704
0.137282, 0.972316, -0.189092
0.117162, 0.977244, -0.176823
0.122121, 0.978476, -0.166346
0.122504, 0.98048, -0.153791
0.167315, 0.974637, -0.148624
0.20377, 0.968822, -0.140934
0.25915, 0.956375, -0.134866
0.308937, 0.942151, -0.130036
0.249723, 0.962278, -0.107978
0.207634, 0.973253, -0.0983245
0.177191, 0.980168, -0.0887339
0.151683, 0.9849, -0.0834524
0.141501, 0.986661, -0.0804851
0.138003, 0.987267, -0.0791153
0.135867, 0.98763, -0.0782781
0.136958, 0.987492, -0.0781103
0.138064, 0.987352, -0.0779433
0.139472, 0.987141, -0.0780979
0.142072, 0.986752, -0.0783301
0.143527, 0.986535, -0.0784146
0.145533, 0.986226, -0.0785969
0.14802, 0.98583, -0.0789238
0.149947, 0.985521, -0.0791426
0.151925, 0.985206, -0.0792978
0.153851, 0.98489, -0.0795052
0.155836, 0.984566, -0.0796503
0.157743, 0.984247, -0.079842
0.15964, 0.983926, -0.0800262
0.162149, 0.983498, -0.0802406
0.164041, 0.983171, -0.0804121
0.165923, 0.982841, -0.0805736
0.167821, 0.982506, -0.0807325
0.169762, 0.982165, -0.0808267
0.171635, 0.981828, -0.0809695
0.173511, 0.981486, -0.0811073
0.175896, 0.981044, -0.0813229
0.177231, 0.980801, -0.0813598
0.179154, 0.980446, -0.0814218
0.180029, 0.980285, -0.0814351
-0.110526, 0.993709, -0.0180806
-0.10974, 0.993789, -0.0184357
-0.108362, 0.99393, -0.0189784
-0.105857, 0.994182, -0.0199254
-0.103972, 0.994368, -0.0205418
-0.102002, 0.994556, -0.0213108
-0.0995681, 0.994786, -0.022082
-0.0981368, 0.994914, -0.0226793
-0.0961951, 0.995088, -0.023354
-0.0936917, 0.995307, -0.0241915
-0.0917059, 0.995474, -0.0249354
-0.0897381, 0.995636, -0.0256021
-0.0877749, 0.995794, -0.0262588
-0.0858305, 0.995946, -0.026904
-0.0832609, 0.99614, -0.0277909
-0.0812732, 0.996286, -0.0284378
-0.0798224, 0.996387, -0.0289895
-0.07724, 0.996565, -0.0298571
-0.0746914, 0.996736, -0.030646
-0.0726919, 0.996862, -0.0313334
-0.0712045, 0.996952, -0.0318719
-0.0691656, 0.997074, -0.0325626
-0.0676948, 0.997157, -0.0330835
-0.0672779, 0.997176, -0.0333717
-0.0679204, 0.997128, -0.0334959
-0.0717889, 0.996876, -0.0329226
-0.0835597, 0.99606, -0.0296878
-0.0864706, 0.995771, -0.0310437
-0.110186, 0.993494, -0.0287999
-0.0897757, 0.995127, -0.0407778
-0.042576, 0.997161, -0.0621097
-0.0406519, 0.996459, -0.0736061
-0.044638, 0.995969, -0.0777999
-0.0521286, 0.995255, -0.0821551
-0.059054, 0.99469, -0.0842817
-0.0636013, 0.994134, -0.0874825
-0.0687557, 0.993432, -0.0914601
-0.0721401, 0.992699, -0.0966628
-0.0680417, 0.991933, -0.106951
-0.032286, 0.985993, -0.163629
-0.0310259, 0.984914, -0.170238
-0.740083, 0.669041, 0.0682713
-0.753093, 0.653957, 0.0720496
-0.225065, 0.966134, -0.126219
-0.878644, 0.443126, 0.177832
-0.726157, 0.681828, 0.0883552
0.0196335, 0.998142, -0.0576865
-0.0407387, 0.998167, -0.0447572
-0.0732405, 0.996618, -0.0372542
-0.0518653, 0.99778, -0.0417639
-0.0257363, 0.998574, -0.0467604
-0.00350795, 0.99864, -0.0520254
-0.00108173, 0.998631, -0.05229
0.00136226, 0.998613, -0.0526246
0.0037918, 0.998557, -0.0535654
0.00684688, 0.998465, -0.0549571
0.012521, 0.998366, -0.0557517
0.0143579, 0.998337, -0.0558272
0.0161498, 0.998281, -0.0563438
0.0205319, 0.99814, -0.0574095
0.0204069, 0.998153, -0.0572221
0.0215396, 0.998105, -0.0576434
0.0265639, 0.99791, -0.0589045
0.0296178, 0.997778, -0.0596865
0.0288468, 0.997817, -0.0594028
0.0326218, 0.997663, -0.0600303
0.0383186, 0.997391, -0.0611795
0.0368089, 0.997448, -0.0611769
0.038441, 0.997323, -0.0622058
0.0421799, 0.997125, -0.0629514
0.0426613, 0.997096, -0.0630927
0.0437673, 0.997025, -0.0634451
0.0468925, 0.996856, -0.0638722
0.050049, 0.99668, -0.0642207
0.0531544, 0.996483, -0.0647762
0.0556609, 0.99633, -0.0650309
0.06272, 0.995838, -0.0661353
0.0652908, 0.995661, -0.0663054
0.0633459, 0.995842, -0.0654752
0.0729577, 0.995065, -0.0672506
0.0803425, 0.994453, -0.0678839
0.134744, 0.987778, -0.0783476
0.162554, 0.98275, -0.0881975
0.0917637, 0.993035, -0.0738988
0.0444925, 0.99714, -0.0610915
0.078785, 0.99434, -0.0712774
0.675671, 0.695418, -0.24467
0.349242, 0.90337, -0.248905
0.281229, 0.929666, -0.237974
0.728891, 0.62728, -0.274295
0.70902, 0.650642, -0.271949
0.0438475, 0.981379, -0.187009
0.0480355, 0.982079, -0.182245
0.106039, 0.983773, -0.144729
0.112279, 0.984097, -0.137648
0.114029, 0.984609, -0.132446
0.111052, 0.985595, -0.127554
0.106721, 0.986731, -0.122358
0.103828, 0.987405, -0.119374
0.0945934, 0.989427, -0.109939
0.0827806, 0.991196, -0.103336
0.0978296, 0.990813, -0.0933736
0.156699, 0.98296, -0.0960952
0.181628, 0.978845, -0.0941971
0.156713, 0.983979, -0.0850027
0.150427, 0.985236, -0.0817404
0.138417, 0.987189, -0.0793611
0.135285, 0.98771, -0.0782742
0.134105, 0.987907, -0.0778216
0.134477, 0.987864, -0.0777273
0.136504, 0.987574, -0.077869
0.138416, 0.987289, -0.0781153
0.139857, 0.987078, -0.078205
0.141839, 0.986781, -0.0783888
0.144278, 0.986402, -0.0787139
0.146761, 0.986014, -0.0789737
0.148189, 0.985796, -0.079036
0.150089, 0.985491, -0.0792456
