-2.75916, -2.51712, -5.91733
-2.75027, -2.51884, -5.92478
-2.7386, -2.518, -5.92114
-2.72615, -2.51644, -5.91437
-2.71486, -2.51595, -5.91223
-2.70369, -2.51556, -5.91055
-2.69439, -2.51692, -5.91644
-2.68411, -2.51736, -5.91835
-2.67205, -2.51614, -5.91304
-2.66079, -2.51565, -5.91095
-2.64992, -2.51554, -5.91046
-2.6398, -2.51615, -5.91308
-2.63, -2.51706, -5.91703
-2.61989, -2.51768, -5.91974
-2.60973, -2.51826, -5.92225
-2.59921, -2.51849, -5.92323
-2.58885, -2.51889, -5.92497
-2.57868, -2.51946, -5.92745
-2.56867, -2.5202, -5.93069
-2.5589, -2.52119, -5.93496
-2.54885, -2.52191, -5.93809
-2.53871, -2.52254, -5.94083
-2.52828, -2.52289, -5.94232
-2.51801, -2.52341, -5.94457
-2.50796, -2.52414, -5.94776
-2.49801, -2.52498, -5.95142
-2.48828, -2.52607, -5.95612
-2.47816, -2.52675, -5.95909
-2.46784, -2.52724, -5.9612
-2.45922, -2.52948, -5.97092
-2.45089, -2.53205, -5.98207
-2.44155, -2.53359, -5.98873
-2.43216, -2.53508, -5.99519
-2.42329, -2.53714, -6.00413
-2.41505, -2.53988, -6.01601
-2.40902, -2.54497, -6.03809
-2.40002, -2.54696, -6.04672
-2.39061, -2.54853, -6.05354
-2.37781, -2.54649, -6.04471
-2.3662, -2.54571, -6.0413
-2.45202, -2.65022, -6.49459
-2.47585, -2.68839, -6.66014
-2.50014, -2.72743, -6.82948
-2.52177, -2.76391, -6.98769
-2.542, -2.79919, -7.14071
-2.56044, -2.83283, -7.28661
-2.57454, -2.86196, -7.41298
-2.58403, -2.88622, -7.51818
-2.59115, -2.90806, -7.61289
-2.59624, -2.92781, -7.69855
-2.59974, -2.94595, -7.77725
-2.60208, -2.96296, -7.851
-2.60365, -2.97924, -7.92161
-2.60387, -2.99413, -7.98621
-2.60316, -3.0081, -8.0468
-2.60192, -3.02159, -8.1053
-2.60019, -3.03464, -8.1619
-2.5976, -3.0468, -8.21467
-2.59409, -3.05803, -8.26334
-2.58945, -3.06801, -8.30665
-2.58403, -3.07716, -8.34633
-2.57736, -3.08492, -8.37998
-2.5697, -3.09157, -8.40883
-2.56132, -3.09741, -8.43414
-2.55215, -3.10236, -8.45562
-2.5424, -3.10665, -8.47421
-2.53231, -3.11056, -8.49118
-2.52184, -3.11405, -8.50631
-2.51119, -3.11733, -8.52057
-2.50043, -3.12053, -8.53445
-2.48955, -3.12362, -8.54783
-2.47867, -3.12673, -8.56131
-2.46775, -3.12983, -8.57478
-2.45681, -3.13294, -8.58824
-2.44589, -3.1361, -8.60198
-2.43496, -3.13929, -8.61581
-2.42406, -3.14255, -8.62992
-2.41314, -3.14582, -8.64412
-2.40223, -3.14914, -8.65851
-2.39132, -3.1525, -8.67307
-2.38043, -3.15592, -8.68793
-4.01457, -3.07761, -8.42479
-3.99869, -3.07557, -8.4159
-3.98288, -3.07357, -8.40717
-3.96713, -3.07161, -8.39862
-3.95146, -3.06969, -8.39024
-3.93585, -3.06781, -8.38203
-3.92028, -3.06595, -8.37391
-3.90481, -3.06415, -8.36605
-3.88937, -3.06236, -8.35826
-3.87401, -3.06062, -8.35066
-3.85867, -3.05889, -8.34313
-3.84333, -3.05714, -8.33549
-3.82791, -3.05532, -8.32756
-3.81245, -3.05346, -8.31942
-3.79678, -3.05142, -8.31052
-3.78076, -3.04907, -8.30029
-3.76435, -3.0464, -8.28863
-3.74751, -3.04336, -8.27536
-3.72969, -3.03949, -8.2585
-3.71084, -3.03476, -8.23786
-3.69082, -3.02903, -8.21287
-3.66898, -3.02177, -8.18119
-3.64581, -3.01335, -8.14448
-3.6206, -3.00319, -8.10013
-3.59399, -2.99178, -8.05038
-3.56603, -2.97916, -7.99532
-3.53721, -2.96573, -7.93674
-3.50839, -2.9522, -7.87775
-3.4788, -2.93794, -7.81551
-3.44852, -2.92297, -7.75022
-3.41766, -2.90741, -7.68234
-3.38609, -2.89112, -7.6113
-3.35309, -2.87349, -7.53438
-3.31796, -2.8539, -7.44892
-3.27983, -2.83157, -7.35152
-3.23881, -2.80656, -7.24245
-3.19156, -2.77596, -7.10897
-3.14203, -2.74314, -6.96578
-3.0917, -2.70936, -6.81846
-3.03792, -2.6723, -6.65679
-2.97613, -2.62788, -6.46301
-2.93185, -2.59864, -6.33547
-2.83714, -2.52431, -6.01124
-2.82355, -2.52187, -6.00059
-2.81183, -2.52107, -5.99712
-2.80003, -2.52021, -5.99335
-2.7874, -2.51858, -5.98626
-2.77583, -2.51791, -5.98332
-2.76515, -2.51804, -5.98387
-2.75442, -2.51812, -5.98422
-2.74389, -2.51839, -5.98542
-2.73277, -2.51812, -5.98424
-2.72187, -2.51804, -5.98391
-2.71124, -2.51823, -5.9847
-2.70068, -2.51847, -5.98577
-2.69012, -2.51871, -5.98683
-2.67962, -2.51902, -5.98816
-2.66916, -2.51937, -5.98968
-2.65849, -2.51952, -5.99033
-2.64791, -2.51975, -5.99136
-2.63748, -2.52014, -5.99304
-2.62707, -2.52054, -5.99481
-2.61675, -2.52103, -5.99695
-2.60651, -2.52161, -5.99946
-2.5963, -2.52223, -6.00215
-2.586, -2.52275, -6.00445
-2.57574, -2.52332, -6.00694
-2.56559, -2.524, -6.00989
-2.55558, -2.52483, -6.0135
-2.54545, -2.52555, -6.01663
-2.53535, -2.5263, -6.01994
-2.52538, -2.52719, -6.02381
-2.51532, -2.52799, -6.0273
-2.5052, -2.52874, -6.03058
-2.4952, -2.52963, -6.03443
-2.4853, -2.53062, -6.03875
-2.47599, -2.53222, -6.04573
-2.46657, -2.53373, -6.05232
-2.45689, -2.53497, -6.05776
-2.44785, -2.5369, -6.06614
-2.43862, -2.53864, -6.07376
-2.42936, -2.54037, -6.08128
-2.42118, -2.54325, -6.09384
-2.41373, -2.54691, -6.10983
-2.40482, -2.54907, -6.11924
-2.39373, -2.54893, -6.11862
-2.4559, -2.62716, -6.45986
-2.47378, -2.65851, -6.59661
-2.49898, -2.69805, -6.76911
-2.5226, -2.73625, -6.93574
-2.54458, -2.77302, -7.09612
-2.5653, -2.80875, -7.25198
-2.58171, -2.84008, -7.38867
-2.59307, -2.86613, -7.50229
-2.60165, -2.88934, -7.60352
-2.60799, -2.91027, -7.69484
-2.6128, -2.9297, -7.77958
-2.6166, -2.94817, -7.86013
-2.61878, -2.96497, -7.93344
-2.62027, -2.98117, -8.00408
-2.6211, -2.99677, -8.07216
-2.62152, -3.01205, -8.13881
-2.62177, -3.02729, -8.20529
-2.62118, -3.0417, -8.26814
-2.61932, -3.05477, -8.32517
-2.61614, -3.06644, -8.37607
-2.61132, -3.07629, -8.41903
-2.60544, -3.08498, -8.45692
-2.59811, -3.09204, -8.48772
-2.58995, -3.09818, -8.5145
-2.58096, -3.10337, -8.53715
-2.57126, -3.10777, -8.55635
-2.56122, -3.1118, -8.57392
-2.55087, -3.1155, -8.59003
-2.54022, -3.11886, -8.60471
-2.52941, -3.12207, -8.61871
-2.51852, -3.12521, -8.63241
-2.50757, -3.12831, -8.64592
-2.49658, -3.13138, -8.65932
-2.48557, -3.13447, -8.6728
-2.47457, -3.1376, -8.68648
-2.46356, -3.14076, -8.70024
-2.45257, -3.14398, -8.71428
-2.44157, -3.14722, -8.72841
-2.43058, -3.1505, -8.74273
-2.41959, -3.15382, -8.75723
-2.4086, -3.15719, -8.77192
-2.39762, -3.1606, -8.78679
-4.04381, -3.08227, -8.52258
-4.02781, -3.08022, -8.51361
-4.01188, -3.07822, -8.50482
-3.99603, -3.07625, -8.4962
-3.98023, -3.07433, -8.48775
-3.96451, -3.07244, -8.47947
-3.94885, -3.07059, -8.47137
-3.93326, -3.06879, -8.46344
-3.91774, -3.06702, -8.45568
-3.90225, -3.06527, -8.448
-3.88683, -3.06356, -8.44049
-3.87142, -3.06184, -8.43297
-3.85602, -3.06012, -8.42544
-3.84058, -3.05836, -8.4177
-3.82512, -3.05657, -8.40986
-3.80941, -3.05457, -8.40106
-3.79344, -3.05234, -8.3913
-3.77717, -3.04986, -8.38041
-3.7602, -3.04679, -8.36695
-3.74225, -3.04291, -8.34991
-3.72336, -3.03823, -8.32937
-3.7028, -3.03214, -8.30269
-3.68064, -3.02471, -8.27005
-3.65643, -3.01552, -8.22977
-3.62965, -3.00415, -8.17985
-3.59985, -2.99018, -8.11859
-3.56803, -2.97443, -8.04947
-3.53584, -2.95826, -7.97852
-3.50378, -2.94207, -7.90753
-3.4716, -2.92567, -7.83555
-3.43936, -2.9091, -7.76286
-3.40703, -2.89233, -7.68928
-3.37397, -2.87482, -7.61245
-3.33975, -2.85617, -7.53066
-3.30279, -2.83505, -7.43797
-3.26243, -2.81083, -7.33173
-3.2187, -2.78352, -7.21193
-3.16963, -2.75138, -7.0709
-3.11905, -2.71766, -6.92299
-3.06731, -2.68268, -6.76953
-3.01042, -2.64293, -6.5951
-2.95557, -2.60465, -6.4272
-2.85715, -2.52755, -6.0889
-2.8442, -2.52575, -6.08101
-2.8321, -2.5247, -6.07642
-2.81975, -2.52341, -6.07077
-2.80762, -2.52232, -6.06597
-2.79598, -2.52165, -6.06305
-2.78484, -2.52144, -6.0621
-2.77397, -2.52146, -6.06219
-2.76306, -2.52145, -6.06218
-2.75218, -2.52147, -6.06225
-2.74139, -2.52157, -6.06269
-2.73076, -2.52182, -6.06378
-2.72006, -2.522, -6.06458
-2.70944, -2.52227, -6.06576
-2.69885, -2.52256, -6.06702
-2.6882, -2.5228, -6.06808
-2.67762, -2.5231, -6.06941
-2.66705, -2.52343, -6.07084
-2.65655, -2.52381, -6.07253
-2.64609, -2.52424, -6.07441
-2.63567, -2.52471, -6.07648
-2.62533, -2.52527, -6.07891
-2.61499, -2.52582, -6.08133
-2.60466, -2.52639, -6.08385
-2.59444, -2.52707, -6.08682
-2.58423, -2.52777, -6.08989
-2.5739, -2.52836, -6.09247
-2.56374, -2.52912, -6.09581
-2.55362, -2.52992, -6.09933
-2.54349, -2.53072, -6.10284
-2.5333, -2.53148, -6.10615
-2.52317, -2.5323, -6.10974
-2.51321, -2.53329, -6.11408
-2.50326, -2.5343, -6.11851
-2.49327, -2.53528, -6.12284
-2.48376, -2.53677, -6.12935
-2.47352, -2.53751, -6.13262
-2.46393, -2.53893, -6.13883
-2.45482, -2.54086, -6.14732
-2.44568, -2.54277, -6.15571
-2.43646, -2.54462, -6.16381
-2.4284, -2.5477, -6.17734
-2.42, -2.55046, -6.18944
-2.40971, -2.55124, -6.19284
-2.47547, -2.63291, -6.55118
-2.49503, -2.66597, -6.6962
-2.52059, -2.70578, -6.87086
-2.54564, -2.74541, -7.04472
-2.56832, -2.78285, -7.20899
-2.58734, -2.81665, -7.35726
-2.60064, -2.84451, -7.47949
-2.61059, -2.86896, -7.58676
-2.61828, -2.89115, -7.68411
-2.62455, -2.91197, -7.77547
-2.62916, -2.93115, -7.85958
-2.63264, -2.94923, -7.93893
-2.6358, -2.96715, -8.01753
-2.6389, -2.98516, -8.09654
-2.64201, -3.00336, -8.17642
-2.64512, -3.02175, -8.25708
-2.6472, -3.03914, -8.33336
-2.64734, -3.05445, -8.40056
-2.64509, -3.06715, -8.45629
-2.64086, -3.07767, -8.50244
-2.63512, -3.08654, -8.54132
-2.62812, -3.094, -8.57406
-2.61994, -3.10015, -8.60106
-2.61096, -3.10541, -8.62413
-2.6013, -3.1099, -8.64384
-2.59108, -3.11378, -8.66086
-2.5806, -3.11738, -8.67662
-2.56988, -3.12073, -8.69132
-2.55897, -3.12388, -8.70516
-2.548, -3.12699, -8.71879
-2.53697, -3.13005, -8.73223
-2.5259, -3.13311, -8.74566
-2.51481, -3.13617, -8.75908
-2.50373, -3.13927, -8.77269
-2.49263, -3.1424, -8.78638
-2.48155, -3.14556, -8.80026
-2.47046, -3.14876, -8.81432
-2.45939, -3.15201, -8.82857
-2.44831, -3.1553, -8.843
-2.43725, -3.15863, -8.85762
-2.42618, -3.16201, -8.87243
-2.41512, -3.16542, -8.88741
-4.07357, -3.08705, -8.62209
-4.05745, -3.085, -8.61305
-4.0414, -3.08299, -8.60419
-4.02543, -3.08103, -8.5955
-4.00952, -3.07909, -8.58698
-3.99367, -3.0772, -8.57863
-3.97793, -3.07537, -8.57055
-3.96222, -3.07356, -8.56255
-3.94658, -3.07178, -8.55472
-3.931, -3.07005, -8.54707
-3.91549, -3.06835, -8.53959
-3.90001, -3.06668, -8.53218
-3.88458, -3.06502, -8.52486
-3.86915, -3.06335, -8.51752
-3.85373, -3.06169, -8.51017
-3.83825, -3.05996, -8.50252
-3.82256, -3.05805, -8.49411
-3.80667, -3.05597, -8.48493
-3.79032, -3.0535, -8.47403
-3.77328, -3.05045, -8.46059
-3.75544, -3.04674, -8.44421
-3.73639, -3.04202, -8.42338
-3.71574, -3.03595, -8.39661
-3.6935, -3.02854, -8.36388
-3.66921, -3.01938, -8.32349
-3.64163, -3.00745, -8.27083
-3.61056, -2.99254, -8.20503
-3.57535, -2.97407, -8.12354
-3.53721, -2.95303, -8.03069
-3.4994, -2.9321, -7.93835
-3.46325, -2.91242, -7.85152
-3.42838, -2.89368, -7.76879
-3.39416, -2.87534, -7.6879
-3.35978, -2.85675, -7.60583
-3.32443, -2.83717, -7.51946
-3.28608, -2.81489, -7.42114
-3.24358, -2.78887, -7.30633
-3.1972, -2.75931, -7.17587
-3.14604, -2.72538, -7.02615
-3.09409, -2.69051, -6.8723
-3.03972, -2.65327, -6.70796
-2.98463, -2.61511, -6.53956
-2.87767, -2.53103, -6.16857
-2.8655, -2.53, -6.16401
-2.85299, -2.52866, -6.15811
-2.84037, -2.52722, -6.15172
-2.82843, -2.52637, -6.14798
-2.81674, -2.52573, -6.14517
-2.80552, -2.52552, -6.14425
-2.7944, -2.52539, -6.14369
-2.78338, -2.52535, -6.1435
-2.77244, -2.52539, -6.14369
-2.76153, -2.52545, -6.14396
-2.75071, -2.5256, -6.1446
-2.73993, -2.52579, -6.14542
-2.72926, -2.52608, -6.1467
-2.71859, -2.52637, -6.14798
-2.70791, -2.52665, -6.14925
-2.69726, -2.52696, -6.1506
-2.68664, -2.52731, -6.15214
-2.67604, -2.52768, -6.15376
-2.66553, -2.52813, -6.15576
-2.6551, -2.52866, -6.15812
-2.64466, -2.5292, -6.16048
-2.63422, -2.52973, -6.16283
-2.62386, -2.53035, -6.16555
-2.61354, -2.53101, -6.16845
-2.60314, -2.5316, -6.17106
-2.59276, -2.53221, -6.17376
-2.58253, -2.53297, -6.17711
-2.57228, -2.53373, -6.18046
-2.5621, -2.53455, -6.18408
-2.55192, -2.53539, -6.18779
-2.54174, -2.53623, -6.19149
-2.53161, -2.53713, -6.19547
-2.52154, -2.53809, -6.19973
-2.51152, -2.53912, -6.20427
-2.50156, -2.54021, -6.20908
-2.49177, -2.5415, -6.21475
-2.48191, -2.54272, -6.22012
-2.47212, -2.54402, -6.22587
-2.46391, -2.54696, -6.23886
-2.45673, -2.55101, -6.2567
-2.44647, -2.55187, -6.26052
-2.43647, -2.55302, -6.26558
-2.42703, -2.55477, -6.27329
-2.49409, -2.63742, -6.63804
-2.51567, -2.67253, -6.79295
-2.54467, -2.71589, -6.9843
-2.56995, -2.75566, -7.15976
-2.59175, -2.79205, -7.32037
-2.60715, -2.82186, -7.45189
-2.61832, -2.84734, -7.56433
-2.62692, -2.87027, -7.66552
-2.63411, -2.89187, -7.76081
-2.63977, -2.91197, -7.84953
-2.64498, -2.93178, -7.93693
-2.65054, -2.95218, -8.02693
-2.65723, -2.97403, -8.12337
-2.66513, -2.99745, -8.22672
-2.6723, -3.0203, -8.32752
-2.67654, -3.04002, -8.41455
-2.67751, -3.05621, -8.486
-2.67586, -3.06956, -8.54491
-2.6717, -3.08016, -8.59167
-2.66598, -3.08904, -8.63087
-2.659, -3.09656, -8.66403
-2.65079, -3.1027, -8.69116
-2.64167, -3.10785, -8.71387
-2.63191, -3.11228, -8.73342
-2.62163, -3.11614, -8.75046
-2.61098, -3.11961, -8.76578
-2.60014, -3.12289, -8.78023
-2.58913, -3.12599, -8.7939
-2.57804, -3.12902, -8.80727
-2.5669, -3.13203, -8.82055
-2.55573, -3.13503, -8.83381
-2.54456, -3.13806, -8.84717
-2.53337, -3.1411, -8.86061
-2.52219, -3.14419, -8.87424
-2.51102, -3.14732, -8.88805
-2.49985, -3.1505, -8.90204
-2.48867, -3.15369, -8.91613
-2.47751, -3.15694, -8.93049
-2.46636, -3.16024, -8.94504
-2.45521, -3.16358, -8.95978
-2.44407, -3.16696, -8.9747
-2.43292, -3.17038, -8.9898
-4.10381, -3.09194, -8.72322
-4.08757, -3.08989, -8.71411
-4.07143, -3.0879, -8.70527
-4.05534, -3.08592, -8.69651
-4.03931, -3.08399, -8.68792
-4.02337, -3.08211, -8.6796
-4.00748, -3.08026, -8.67136
-3.99165, -3.07844, -8.66329
-3.97591, -3.07668, -8.65549
-3.96022, -3.07494, -8.64776
-3.94461, -3.07326, -8.6403
-3.92905, -3.0716, -8.63293
-3.91355, -3.06997, -8.62572
-3.89808, -3.06837, -8.6186
-3.88262, -3.06676, -8.61145
-3.86718, -3.06515, -8.6043
-3.85164, -3.06345, -8.59676
-3.83597, -3.06164, -8.58873
-3.82, -3.05957, -8.57955
-3.80357, -3.05712, -8.56867
-3.78648, -3.05411, -8.55533
-3.76854, -3.0504, -8.53885
-3.74913, -3.04548, -8.517
-3.72829, -3.03934, -8.48975
-3.70585, -3.03186, -8.45655
-3.68076, -3.02214, -8.41342
-3.65298, -3.01014, -8.36017
-3.62145, -2.99495, -8.29275
-3.58538, -2.97589, -8.20812
-3.54301, -2.95143, -8.09957
-3.49707, -2.92381, -7.977
-3.45515, -2.89937, -7.86852
-3.41705, -2.87796, -7.77347
-3.38015, -2.8574, -7.68224
-3.34369, -2.83707, -7.592
-3.30692, -2.81632, -7.4999
-3.26735, -2.79302, -7.39651
-3.22323, -2.76565, -7.27502
-3.17469, -2.73426, -7.13568
-3.12098, -2.69816, -6.97548
-3.06643, -2.66107, -6.81083
-3.01319, -2.62483, -6.64999
-2.89901, -2.53502, -6.25139
-2.88795, -2.53504, -6.25148
-2.8758, -2.5341, -6.24731
-2.86145, -2.53122, -6.2345
-2.84949, -2.53042, -6.23097
-2.83829, -2.5303, -6.23045
-2.82669, -2.52982, -6.22831
-2.81525, -2.52949, -6.22683
-2.80415, -2.52945, -6.22666
-2.79311, -2.52947, -6.22677
-2.7821, -2.52952, -6.22696
-2.77118, -2.52964, -6.22753
-2.76027, -2.52979, -6.22818
-2.74951, -2.53006, -6.22939
-2.73873, -2.53033, -6.23059
-2.72798, -2.53062, -6.23187
-2.71725, -2.53093, -6.23325
-2.70655, -2.53128, -6.2348
-2.69592, -2.5317, -6.23664
-2.68533, -2.53215, -6.23865
-2.6748, -2.53266, -6.24094
-2.66429, -2.5332, -6.24331
-2.65382, -2.53378, -6.24587
-2.64333, -2.53435, -6.24842
-2.63285, -2.53492, -6.25096
-2.62246, -2.5356, -6.25397
-2.61214, -2.53634, -6.25725
-2.60173, -2.53701, -6.26024
-2.59139, -2.53775, -6.26351
-2.58115, -2.53859, -6.26725
-2.57088, -2.53941, -6.27089
-2.5606, -2.54023, -6.27451
-2.55041, -2.54115, -6.27861
-2.54028, -2.54214, -6.28298
-2.53023, -2.54321, -6.28772
-2.52023, -2.54434, -6.29275
-2.51041, -2.54566, -6.29862
-2.50038, -2.54679, -6.30363
-2.49018, -2.54775, -6.30787
-2.48179, -2.55057, -6.3204
-2.47368, -2.55371, -6.33436
-2.46455, -2.55583, -6.34373
-2.45508, -2.55761, -6.35167
-2.44476, -2.55852, -6.35568
-2.5143, -2.64339, -6.73238
-2.53967, -2.6824, -6.9055
-2.57013, -2.72716, -7.10418
-2.59536, -2.76677, -7.28
-2.6125, -2.79809, -7.41898
-2.62465, -2.82433, -7.53545
-2.63389, -2.84767, -7.63905
-2.64166, -2.86964, -7.73656
-2.64932, -2.8917, -7.83447
-2.6573, -2.91433, -7.9349
-2.66594, -2.93789, -8.03946
-2.67733, -2.96473, -8.1586
-2.69115, -2.99453, -8.29088
-2.70097, -3.02016, -8.40463
-2.70607, -3.04073, -8.49591
-2.70755, -3.05741, -8.56998
-2.70609, -3.07093, -8.62998
-2.70251, -3.08217, -8.67984
-2.69688, -3.09116, -8.71974
-2.68996, -3.09876, -8.7535
-2.68192, -3.10514, -8.78181
-2.67278, -3.11031, -8.80475
-2.66295, -3.11472, -8.82432
-2.6526, -3.11857, -8.8414
-2.64187, -3.122, -8.85665
-2.63089, -3.12518, -8.87074
-2.61979, -3.12824, -8.88435
-2.60857, -3.1312, -8.89746
-2.59733, -3.13415, -8.91057
-2.58605, -3.13711, -8.92368
-2.57479, -3.1401, -8.93697
-2.56352, -3.14311, -8.95034
-2.55223, -3.14615, -8.9638
-2.54097, -3.14924, -8.97755
-2.5297, -3.15236, -8.99138
-2.51845, -3.15554, -9.0055
-2.50721, -3.15876, -9.01979
-2.49595, -3.162, -9.03418
-2.48472, -3.16531, -9.04885
-2.47349, -3.16865, -9.0637
-2.46225, -3.17202, -9.07864
-2.45102, -3.17545, -9.09386
-4.13459, -3.09697, -8.82616
-4.11826, -3.09494, -8.81708
-4.10197, -3.09292, -8.80808
-4.08575, -3.09094, -8.79925
-4.06963, -3.08902, -8.79069
-4.05355, -3.08712, -8.7822
-4.03756, -3.08528, -8.77398
-4.02161, -3.08346, -8.76584
-4.00575, -3.0817, -8.75797
-3.98996, -3.07997, -8.75027
-3.97424, -3.07829, -8.74275
-3.95855, -3.07662, -8.7353
-3.94296, -3.07501, -8.72812
-3.9274, -3.07342, -8.72102
-3.9119, -3.07187, -8.71409
-3.89642, -3.07031, -8.70715
-3.88091, -3.06873, -8.7001
-3.86537, -3.06711, -8.69284
-3.84965, -3.06533, -8.68492
-3.83364, -3.06332, -8.67594
-3.81713, -3.06089, -8.66507
-3.80001, -3.05794, -8.65192
-3.78175, -3.05406, -8.6346
-3.76231, -3.04919, -8.61284
-3.74129, -3.043, -8.58522
-3.71827, -3.03514, -8.55013
-3.69245, -3.02493, -8.50454
-3.66405, -3.01251, -8.44911
-3.63167, -2.99673, -8.37864
-3.59454, -2.9769, -8.29011
-3.55045, -2.95114, -8.17511
-3.49841, -2.91855, -8.02964
-3.44823, -2.88729, -7.89004
-3.4058, -2.8623, -7.77851
-3.36561, -2.83902, -7.67457
-3.32696, -2.81687, -7.57567
-3.28816, -2.79443, -7.47548
-3.24687, -2.76969, -7.36503
-3.2016, -2.74135, -7.23854
-3.1515, -2.70866, -7.0926
-3.0949, -2.67011, -6.92047
-3.04027, -2.63297, -6.75468
-2.92024, -2.53869, -6.33377
-2.90881, -2.53846, -6.33274
-2.89658, -2.53753, -6.32858
-2.88394, -2.53623, -6.3228
-2.87202, -2.53555, -6.31976
-2.85971, -2.53453, -6.31519
-2.84793, -2.53397, -6.31269
-2.83658, -2.53379, -6.31189
-2.82533, -2.53369, -6.31146
-2.81414, -2.53366, -6.3113
-2.80307, -2.53373, -6.31161
-2.79205, -2.53384, -6.3121
-2.78104, -2.53396, -6.31267
-2.77011, -2.53416, -6.31352
-2.75923, -2.53441, -6.31465
-2.74838, -2.53468, -6.31586
-2.73759, -2.53501, -6.31735
-2.72684, -2.53539, -6.31901
-2.71611, -2.53578, -6.32077
-2.70542, -2.53621, -6.32271
-2.69477, -2.53669, -6.32482
-2.68417, -2.53722, -6.32722
-2.67367, -2.53784, -6.32998
-2.66315, -2.53846, -6.33274
-2.65269, -2.53914, -6.33578
-2.64216, -2.53975, -6.33852
-2.63169, -2.54043, -6.34154
-2.6213, -2.54119, -6.34493
-2.61095, -2.54199, -6.34851
-2.60056, -2.54277, -6.35198
-2.59021, -2.54359, -6.35563
-2.57995, -2.54451, -6.35975
-2.56965, -2.54539, -6.36367
-2.55942, -2.54635, -6.36797
-2.54916, -2.54729, -6.37216
-2.53891, -2.54825, -6.37644
-2.52878, -2.54933, -6.38129
-2.51872, -2.5505, -6.38651
-2.50932, -2.55235, -6.39477
-2.49998, -2.55429, -6.40341
-2.49013, -2.55571, -6.40975
-2.48143, -2.55833, -6.42143
-2.47227, -2.56049, -6.4311
-2.46271, -2.56227, -6.43905
-2.53705, -2.65175, -6.83851
-2.56785, -2.69634, -7.03758
-2.5976, -2.74024, -7.23357
-2.61697, -2.77354, -7.38223
-2.63008, -2.80049, -7.50253
-2.63981, -2.82408, -7.60786
-2.64831, -2.84657, -7.70825
-2.65824, -2.87081, -7.81651
-2.6695, -2.89674, -7.93226
-2.6821, -2.92437, -8.0556
-2.69984, -2.9579, -8.20529
-2.71809, -2.99232, -8.35895
-2.72979, -3.01982, -8.48173
-2.73576, -3.04122, -8.57726
-2.73787, -3.05852, -8.65451
-2.73676, -3.07238, -8.71637
-2.73362, -3.08409, -8.76865
-2.72831, -3.09344, -8.81041
-2.7214, -3.10108, -8.84449
-2.71334, -3.10747, -8.87302
-2.70432, -3.11283, -8.89695
-2.69443, -3.11722, -8.91655
-2.68403, -3.12107, -8.93376
-2.67323, -3.12449, -8.94904
-2.66216, -3.12764, -8.96306
-2.65093, -3.13063, -8.97641
-2.63962, -3.13355, -8.98946
-2.62827, -3.13645, -9.00241
-2.61691, -3.13937, -9.01545
-2.60554, -3.14231, -9.02857
-2.59416, -3.14527, -9.04179
-2.58278, -3.14827, -9.05518
-2.57143, -3.15133, -9.06886
-2.56007, -3.15442, -9.08263
-2.54872, -3.15754, -9.09658
-2.53739, -3.16073, -9.11081
-2.52605, -3.16394, -9.12513
-2.51473, -3.16721, -9.13973
-2.50339, -3.1705, -9.15442
-2.49208, -3.17385, -9.16939
-2.48077, -3.17725, -9.18454
-2.46944, -3.18066, -9.19979
-4.16592, -3.10213, -8.93092
-4.14947, -3.1001, -8.92177
-4.13305, -3.09808, -8.9127
-4.11674, -3.09612, -8.9039
-4.10046, -3.09417, -8.89517
-4.08429, -3.09229, -8.88671
-4.06815, -3.09042, -8.87833
-4.0521, -3.08862, -8.87022
-4.03612, -3.08685, -8.86228
-4.02021, -3.08512, -8.85451
-4.00436, -3.08343, -8.84691
-3.98858, -3.08177, -8.83949
-3.97286, -3.08016, -8.83224
-3.95721, -3.07858, -8.82516
-3.94162, -3.07705, -8.81826
-3.92606, -3.07553, -8.81144
-3.91054, -3.07403, -8.8047
-3.89501, -3.0725, -8.79784
-3.8794, -3.07091, -8.7907
-3.86365, -3.06919, -8.78297
-3.84759, -3.06721, -8.7741
-3.83112, -3.0649, -8.7637
-3.81384, -3.06191, -8.75028
-3.79569, -3.0582, -8.73363
-3.77622, -3.0534, -8.71206
-3.75497, -3.04712, -8.68387
-3.73163, -3.03909, -8.64783
-3.7055, -3.02873, -8.60128
-3.67636, -3.01582, -8.54329
-3.64288, -2.99924, -8.46884
-3.60376, -2.97788, -8.37292
-3.55782, -2.9507, -8.25087
-3.50264, -2.91564, -8.09344
-3.44363, -2.87712, -7.92043
-3.3947, -2.84676, -7.78409
-3.35246, -2.82181, -7.67205
-3.31075, -2.79712, -7.56118
-3.26843, -2.77172, -7.44713
-3.22478, -2.74501, -7.32715
-3.17883, -2.71613, -7.19746
-3.12728, -2.68222, -7.04518
-3.06827, -2.64163, -6.86291
-2.94213, -2.54272, -6.41872
-2.92987, -2.54184, -6.41478
-2.91766, -2.541, -6.41102
-2.90543, -2.54014, -6.40715
-2.89308, -2.53917, -6.4028
-2.88103, -2.53846, -6.39958
-2.86949, -2.53818, -6.39833
-2.85813, -2.53807, -6.39783
-2.84685, -2.53802, -6.39761
-2.83563, -2.53803, -6.39766
-2.82443, -2.53806, -6.3978
-2.8133, -2.53815, -6.39821
-2.80222, -2.53828, -6.3988
-2.7912, -2.53848, -6.39967
-2.7802, -2.53869, -6.40063
-2.76924, -2.53894, -6.40177
